PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6164	66276	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3152996	1471999738576	1471999738652	n	78
6164	66276	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3153002	1471999738681	1471999738788	g	71
6164	66276	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3153065	1471999738794	1471999738997	 	32
6164	66276	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3153068	1471999738979	1471999739109	y	89
6164	66276	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3153071	1471999739149	1471999739274	p	80
6164	66276	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3153073	1471999739546	1471999739614	BKSP	8
6164	66276	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3153074	1471999739680	1471999739762	BKSP	8
6164	66276	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3153075	1471999740190	1471999740253	u	85
6164	66276	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3153076	1471999740430	1471999740531	p	80
6164	66276	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	3153132	1471999740864	1471999740978	.	190
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153315	1471999743184	1471999743629	SHIFT	16
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153319	1471999743525	1471999743740	T	84
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153327	1471999743835	1471999743931	h	72
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153333	1471999743912	1471999744067	e	69
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153338	1471999743967	1471999744089	 	32
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153344	1471999744186	1471999744277	m	77
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153440	1471999744323	1471999744546	a	65
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153444	1471999744956	1471999745123	j	74
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153449	1471999745242	1471999745374	o	79
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153453	1471999745380	1471999745516	r	82
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153459	1471999745587	1471999745671	i	73
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153513	1471999745779	1471999745940	t	84
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153517	1471999745957	1471999746122	y	89
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153521	1471999746086	1471999746210	 	32
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153523	1471999746368	1471999746525	o	79
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153596	1471999746495	1471999746681	w	87
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153603	1471999746776	1471999746919	n	78
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153611	1471999747216	1471999747450	e	69
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153615	1471999747331	1471999747479	r	82
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153621	1471999747431	1471999747610	 	32
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153672	1471999747528	1471999747663	o	79
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153677	1471999747616	1471999747718	f	70
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153683	1471999747727	1471999747831	 	32
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153689	1471999748122	1471999748307	SHIFT	16
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153694	1471999748246	1471999748369	T	84
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153699	1471999748477	1471999748600	e	69
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153702	1471999748608	1471999748701	l	76
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153745	1471999748708	1471999748816	e	69
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153751	1471999749008	1471999749128	c	67
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153756	1471999749076	1471999749189	o	79
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153760	1471999749248	1471999749402	m	77
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153766	1471999749425	1471999749632	 	32
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153837	1471999749608	1471999749704	i	73
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153840	1471999749744	1471999749915	s	83
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153846	1471999749860	1471999750004	 	32
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153849	1471999750216	1471999750366	a	65
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153853	1471999750344	1471999750504	 	32
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153856	1471999750873	1471999751047	c	67
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153890	1471999751086	1471999751212	o	79
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153897	1471999751227	1471999751337	n	78
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153903	1471999751380	1471999751562	s	83
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153911	1471999751510	1471999751660	o	79
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3153918	1471999751668	1471999751790	r	82
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3154038	1471999752012	1471999752152	t	84
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3154044	1471999752667	1471999752745	i	73
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3154050	1471999752852	1471999752948	u	85
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3154055	1471999753084	1471999753170	m	77
6164	66296	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	3154057	1471999753682	1471999753766	.	190
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154311	1471999755402	1471999756125	SHIFT	16
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154309	1471999756025	1471999756092	J	74
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154316	1471999756295	1471999756487	a	65
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154323	1471999756461	1471999756582	n	78
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154328	1471999756568	1471999756725	e	69
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154332	1471999757107	1471999757256	,	188
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154352	1471999757220	1471999757374	 	32
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154355	1471999757344	1471999757506	w	87
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154357	1471999757540	1471999757650	h	72
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154360	1471999757664	1471999757882	a	65
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154426	1471999757752	1471999757924	t	84
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154428	1471999757869	1471999758016	 	32
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154430	1471999758036	1471999758152	a	65
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154434	1471999758260	1471999758376	b	66
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154440	1471999758361	1471999758535	o	79
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154445	1471999758506	1471999758639	u	85
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154452	1471999759140	1471999759325	t	84
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154518	1471999759310	1471999759588	 	32
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154522	1471999759498	1471999759634	h	72
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154524	1471999759574	1471999759704	i	73
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154529	1471999759641	1471999759801	s	83
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154535	1471999759787	1471999759936	 	32
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154540	1471999760217	1471999760435	SHIFT	16
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154544	1471999760441	1471999760534	t	84
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154686	1471999760626	1471999760714	h	72
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154692	1471999760722	1471999760839	r	82
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154695	1471999760826	1471999760945	u	85
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154697	1471999761010	1471999761179	s	83
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154702	1471999761317	1471999761410	BKSP	8
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154705	1471999761473	1471999761552	BKSP	8
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154710	1471999761626	1471999761688	BKSP	8
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154713	1471999761756	1471999761832	BKSP	8
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154723	1471999761895	1471999761981	BKSP	8
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154728	1471999762256	1471999762599	SHIFT	16
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154808	1471999762496	1471999762724	T	84
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154810	1471999762852	1471999762953	h	72
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154814	1471999763032	1471999763193	u	85
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154818	1471999763196	1471999763341	r	82
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154820	1471999763527	1471999763682	s	83
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154823	1471999764190	1471999764378	d	68
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154841	1471999764341	1471999764573	a	65
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154845	1471999764542	1471999764668	y	89
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154848	1471999764626	1471999764754	 	32
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154850	1471999764736	1471999764823	f	70
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154852	1471999764899	1471999765020	o	79
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154915	1471999764967	1471999765082	r	82
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154916	1471999765087	1471999765234	 	32
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154918	1471999765350	1471999765498	l	76
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154920	1471999765592	1471999765685	u	85
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154922	1471999765819	1471999765927	n	78
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154924	1471999766140	1471999766342	c	67
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154968	1471999766313	1471999766402	h	72
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154972	1471999766847	1471999767364	SHIFT	16
6164	66309	Jane, what about this Thursday for lunch?	Jane, what about his Thursday for lunch?	3154976	1471999767301	1471999767414	?	191
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155183	1471999769512	1471999769820	SHIFT	16
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155188	1471999769745	1471999769856	Z	90
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155193	1471999770439	1471999770618	a	65
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155195	1471999770795	1471999770989	c	67
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155197	1471999771013	1471999771182	k	75
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155200	1471999771207	1471999771396	 	32
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155291	1471999772457	1471999772699	SHIFT	16
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155292	1471999772595	1471999772778	C	67
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155293	1471999772888	1471999773057	r	82
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155294	1471999773043	1471999773133	o	79
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155297	1471999773265	1471999773403	c	67
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155358	1471999773387	1471999773526	k	75
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155361	1471999773511	1471999773675	e	69
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155362	1471999773633	1471999773816	t	84
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155364	1471999773731	1471999773917	 	32
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155368	1471999774129	1471999774257	m	77
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155443	1471999774232	1471999774455	a	65
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155446	1471999774440	1471999774582	y	89
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155450	1471999774561	1471999774616	 	32
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155453	1471999774955	1471999775033	b	66
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155457	1471999775145	1471999775302	e	69
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155483	1471999775261	1471999775436	 	32
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155484	1471999775387	1471999775531	u	85
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155485	1471999775506	1471999775670	s	83
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155486	1471999775636	1471999775765	e	69
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155488	1471999775844	1471999775964	d	68
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155542	1471999775943	1471999776102	 	32
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155544	1471999776051	1471999776158	i	73
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155549	1471999776210	1471999776335	n	78
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155552	1471999776299	1471999776409	 	32
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155556	1471999776518	1471999776631	g	71
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155562	1471999776635	1471999776734	o	79
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155647	1471999776744	1471999776927	a	65
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155651	1471999776869	1471999777012	l	76
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155654	1471999777624	1471999777734	-	189
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155657	1471999777961	1471999778064	l	76
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155659	1471999778220	1471999778312	i	73
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155715	1471999778440	1471999778555	n	78
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155717	1471999778563	1471999778723	e	69
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155724	1471999778666	1471999778801	 	32
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155729	1471999779084	1471999779254	s	83
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155773	1471999779205	1471999779313	i	73
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155777	1471999779375	1471999779533	t	84
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155782	1471999779519	1471999779617	u	85
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155787	1471999779698	1471999779901	a	65
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155792	1471999779844	1471999779966	t	84
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155857	1471999779951	1471999780078	i	73
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155861	1471999780060	1471999780234	o	79
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155866	1471999780243	1471999780342	n	78
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155869	1471999780350	1471999780508	s	83
6164	66331	Zack Crockett may be used in goal-line situations.	Zack Crocket may be used in goal-line situations.	3155877	1471999781024	1471999781106	.	190
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156063	1471999783038	1471999783691	SHIFT	16
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156066	1471999783612	1471999783745	J	74
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156072	1471999783930	1471999784050	o	79
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156077	1471999784036	1471999784197	r	82
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156080	1471999784638	1471999784824	d	68
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156139	1471999784798	1471999785036	a	65
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156145	1471999784962	1471999785083	n	78
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156147	1471999785024	1471999785258	 	32
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156151	1471999785153	1471999785346	i	73
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156155	1471999785625	1471999785793	s	83
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156183	1471999785736	1471999785923	 	32
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156184	1471999785908	1471999786050	t	84
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156185	1471999786058	1471999786201	a	65
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156186	1471999786136	1471999786226	k	75
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156187	1471999786346	1471999786421	i	73
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156189	1471999786496	1471999786578	n	78
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156231	1471999786586	1471999786658	g	71
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156234	1471999786639	1471999786843	 	32
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156239	1471999786824	1471999786953	h	72
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156244	1471999786941	1471999787126	e	69
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156300	1471999787044	1471999787154	r	82
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156305	1471999787112	1471999787219	 	32
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156311	1471999787577	1471999787752	l	76
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156315	1471999787733	1471999787854	a	65
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156322	1471999787925	1471999788128	s	83
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156329	1471999788137	1471999788271	t	84
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156390	1471999788245	1471999788397	 	32
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156392	1471999788725	1471999788869	j	74
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156394	1471999788834	1471999788998	o	79
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156397	1471999789262	1471999789442	b	66
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156400	1471999789535	1471999789750	,	188
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156478	1471999789707	1471999789854	 	32
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156479	1471999790128	1471999790268	c	67
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156480	1471999790244	1471999790336	o	79
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156481	1471999790377	1471999790506	r	82
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156482	1471999791259	1471999791328	p	80
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156484	1471999791435	1471999791582	o	79
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156512	1471999791514	1471999791628	r	82
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156517	1471999791668	1471999791848	a	65
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156521	1471999791790	1471999791962	t	84
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156524	1471999791936	1471999792095	e	69
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156527	1471999792049	1471999792205	 	32
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156530	1471999792231	1471999792300	d	68
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156607	1471999792400	1471999792488	e	69
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156615	1471999792638	1471999792712	v	86
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156621	1471999792800	1471999792944	e	69
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156628	1471999793359	1471999793479	l	76
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156632	1471999793610	1471999793753	o	79
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156691	1471999793716	1471999793811	p	80
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156694	1471999793968	1471999794078	m	77
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156698	1471999794086	1471999794226	e	69
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156701	1471999794190	1471999794328	n	78
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156703	1471999794315	1471999794438	t	84
6164	66346	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	3156708	1471999794762	1471999794850	.	190
6164	66362	I think this move will not overcome the problem.	I think this move will not overcome the problem.	3156860	1471999796639	1471999796967	SHIFT	16
6164	66362	I think this move will not overcome the problem.	I think this move will not overcome the problem.	3156862	1471999796903	1471999797056	I	73
6164	66362	I think this move will not overcome the problem.	I think this move will not overcome the problem.	3156867	1471999797072	1471999797286	 	32
6164	66362	I think this move will not overcome the problem.	I think this move will not overcome the problem.	3156938	1471999797273	1471999797453	t	84
6164	66362	I think this move will not overcome the problem.	I think this move will not overcome the problem.	3156873	1471999797294	1471999797428	h	72
6164	66362	I think this move will not overcome the problem.	I think this move will not overcome the problem.	3156941	1471999797410	1471999797507	i	73
6164	66362	I think this move will not overcome the problem.	I think this move will not overcome the problem.	3156947	1471999797593	1471999797706	n	78
6164	66362	I think this move will not overcome the problem.	I think this move will not overcome the problem.	3156956	1471999797851	1471999797986	k	75
6164	66362	I think this move will not overcome the problem.	I think this move will not overcome the problem.	3156962	1471999798306	1471999798496	 	32
6164	66362	I think this move will not overcome the problem.	I think this move will not overcome the problem.	3156967	1471999798505	1471999798630	t	84
6164	66362	I think this move will not overcome the problem.	I think this move will not overcome the problem.	3156987	1471999798553	1471999798641	h	72
