PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5111	54130	They really must get the money together.	They really must get the money together.	2574118	1471987226406	1471987226539	e	69
5111	54130	They really must get the money together.	They really must get the money together.	2574119	1471987226554	1471987226622	y	72
5111	54130	They really must get the money together.	They really must get the money together.	2574143	1471987226672	1471987226802	 	32
5111	54130	They really must get the money together.	They really must get the money together.	2574145	1471987226887	1471987226986	t	84
5111	54130	They really must get the money together.	They really must get the money together.	2574148	1471987226971	1471987227102	o	79
5111	54130	They really must get the money together.	They really must get the money together.	2574154	1471987227156	1471987227222	g	71
5111	54130	They really must get the money together.	They really must get the money together.	2574158	1471987227271	1471987227458	e	69
5111	54130	They really must get the money together.	They really must get the money together.	2574202	1471987227403	1471987227537	t	84
5111	54130	They really must get the money together.	They really must get the money together.	2574204	1471987227540	1471987227658	h	72
5111	54130	They really must get the money together.	They really must get the money together.	2574207	1471987227640	1471987227761	e	69
5111	54130	They really must get the money together.	They really must get the money together.	2574210	1471987227713	1471987227833	r	82
5111	54130	They really must get the money together.	They really must get the money together.	2574213	1471987227835	1471987227956	BKSP	8
5111	54130	They really must get the money together.	They really must get the money together.	2574218	1471987228923	1471987229008	r	82
5111	54130	They really must get the money together.	They really must get the money together.	2574223	1471987229118	1471987229224	.	190
5111	54130	They really must get the money together.	They really must get the money together.	2574418	1471987231287	1471987231408	BKSP	8
5111	54130	They really must get the money together.	They really must get the money together.	2574420	1471987231556	1471987231627	BKSP	8
5111	54130	They really must get the money together.	They really must get the money together.	2574421	1471987231852	1471987231924	BKSP	8
5111	54130	They really must get the money together.	They really must get the money together.	2574422	1471987232536	1471987232625	y	89
5111	54130	They really must get the money together.	They really must get the money together.	2574423	1471987233491	1471987233606	 	32
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574549	1471987237034	1471987237272	SHIFT	16
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574547	1471987237203	1471987237272	T	84
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574550	1471987237388	1471987237472	h	72
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574553	1471987237535	1471987237612	e	69
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574554	1471987237612	1471987237712	y	89
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574558	1471987237712	1471987237819	 	32
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574594	1471987237855	1471987237980	a	65
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574599	1471987237943	1471987238087	l	76
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574602	1471987238172	1471987238271	s	83
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574605	1471987238271	1471987238429	o	79
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574663	1471987238371	1471987238518	 	32
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574668	1471987238932	1471987239072	a	65
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574673	1471987239135	1471987239197	g	71
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574682	1471987239335	1471987239428	r	82
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574688	1471987239535	1471987239620	e	69
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574693	1471987239722	1471987239809	e	69
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574713	1471987239969	1471987240068	d	68
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574721	1471987240069	1471987240173	 	32
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574727	1471987240240	1471987240417	o	79
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574733	1471987240390	1471987240547	n	78
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574772	1471987240449	1471987240591	 	32
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574775	1471987240739	1471987240859	u	85
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574778	1471987240830	1471987240991	s	83
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574783	1471987240992	1471987241080	i	73
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574787	1471987241211	1471987241297	n	78
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574789	1471987241396	1471987241480	g	71
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574843	1471987241500	1471987241612	 	32
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574845	1471987242056	1471987242172	d	68
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574846	1471987242148	1471987242259	i	73
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574847	1471987242296	1471987242428	a	65
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574848	1471987242443	1471987242532	l	76
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574930	1471987242624	1471987242777	o	79
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574931	1471987243249	1471987243344	g	71
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574932	1471987243397	1471987243513	u	85
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574933	1471987243697	1471987243813	e	69
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574934	1471987243813	1471987243929	 	32
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574958	1471987243944	1471987244050	t	84
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574963	1471987244013	1471987244165	o	79
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574969	1471987244097	1471987244229	 	32
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574974	1471987244229	1471987244330	s	83
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2574978	1471987244413	1471987244530	e	69
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575009	1471987244760	1471987244834	t	84
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575014	1471987244960	1471987245032	t	84
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575016	1471987244999	1471987245130	l	76
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575021	1471987245161	1471987245283	e	69
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575045	1471987245230	1471987245353	 	32
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575047	1471987245343	1471987245454	t	84
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575049	1471987245414	1471987245525	h	72
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575051	1471987245515	1471987245631	e	69
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575052	1471987245565	1471987245662	 	32
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575053	1471987245845	1471987245930	i	73
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575099	1471987245984	1471987246082	s	83
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575100	1471987246184	1471987246300	s	83
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575101	1471987246331	1471987246399	u	85
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575103	1471987246446	1471987246546	e	69
5111	54155	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2575105	1471987246784	1471987246867	.	190
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575294	1471987249200	1471987249432	SHIFT	16
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575291	1471987249332	1471987249432	H	72
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575301	1471987249501	1471987249601	e	69
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575306	1471987249601	1471987249717	 	32
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575310	1471987249785	1471987249885	i	73
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575312	1471987249901	1471987250036	s	83
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575340	1471987249966	1471987250085	 	32
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575343	1471987250148	1471987250248	l	76
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575348	1471987250348	1471987250454	i	73
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575355	1471987250418	1471987250517	s	83
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575362	1471987250664	1471987250734	t	84
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575370	1471987250833	1471987250917	e	69
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575403	1471987251049	1471987251119	d	68
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575406	1471987251119	1471987251220	 	32
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575410	1471987251418	1471987251486	s	83
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575413	1471987251443	1471987251707	a	65
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575537	1471987251650	1471987251749	s	83
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575538	1471987252053	1471987252106	BKSP	8
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575541	1471987252187	1471987252270	BKSP	8
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575546	1471987252571	1471987252652	BKSP	8
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575553	1471987252741	1471987252965	a	65
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575562	1471987252873	1471987253010	s	83
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575569	1471987253057	1471987253157	 	32
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575578	1471987253357	1471987253442	p	80
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575585	1471987253627	1471987253727	r	82
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575604	1471987253744	1471987253828	o	79
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575608	1471987253997	1471987254112	b	66
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575616	1471987254112	1471987254296	a	65
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575620	1471987254228	1471987254312	b	66
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575623	1471987254443	1471987254560	l	76
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575646	1471987254597	1471987254713	e	69
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575649	1471987254729	1471987254797	 	32
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575653	1471987254997	1471987255101	f	70
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575657	1471987255055	1471987255139	o	79
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575664	1471987255229	1471987255313	r	82
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575694	1471987255320	1471987255413	 	32
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575704	1471987255498	1471987255741	SHIFT	16
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575698	1471987255545	1471987255614	M	77
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575713	1471987255715	1471987255796	O	79
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575718	1471987255899	1471987255971	n	78
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575723	1471987256046	1471987256116	d	68
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575746	1471987256216	1471987256347	a	65
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575749	1471987256347	1471987256416	y	89
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575753	1471987256578	1471987256703	'	222
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575759	1471987256734	1471987256834	s	83
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575818	1471987256803	1471987256886	 	32
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575821	1471987257250	1471987257355	g	71
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575824	1471987257319	1471987257535	a	65
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575827	1471987257751	1471987257855	m	77
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575831	1471987257855	1471987257970	e	69
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575877	1471987257936	1471987258051	 	32
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575878	1471987258082	1471987258204	a	65
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575879	1471987258267	1471987258368	g	71
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575880	1471987258436	1471987258567	a	65
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575881	1471987258636	1471987258720	i	73
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575882	1471987258824	1471987258925	n	78
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575947	1471987258970	1471987259053	s	83
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575953	1471987259198	1471987259288	t	84
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575958	1471987259351	1471987259441	 	32
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575961	1471987259601	1471987260083	SHIFT	16
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575963	1471987260037	1471987260121	T	84
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2575965	1471987260237	1471987260305	e	69
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2576031	1471987260984	1471987261054	n	78
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2576033	1471987261121	1471987261228	n	78
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2576037	1471987261222	1471987261321	e	69
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2576041	1471987261453	1471987261506	s	83
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2576044	1471987261606	1471987261706	s	83
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2576409	1471987262322	1471987262423	e	69
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2576412	1471987262522	1471987262638	e	69
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2576417	1471987262669	1471987262758	.	190
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2576421	1471987265040	1471987265125	BKSP	8
5111	54175	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	2576427	1471987265372	1471987265457	o	79
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576668	1471987269322	1471987269718	SHIFT	16
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576672	1471987269660	1471987269744	F	70
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576675	1471987269876	1471987269976	r	82
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576681	1471987270044	1471987270176	a	65
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576688	1471987270276	1471987270345	n	78
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576700	1471987270508	1471987270592	c	67
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576722	1471987270692	1471987270780	e	69
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576724	1471987270811	1471987270969	 	32
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576725	1471987270960	1471987271061	w	87
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576726	1471987271092	1471987271296	o	79
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576797	1471987271208	1471987271335	u	85
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576800	1471987271423	1471987271528	l	76
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576802	1471987271546	1471987271681	d	68
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576804	1471987271661	1471987271746	 	32
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576806	1471987272145	1471987272194	n	78
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576808	1471987272261	1471987272398	o	79
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576837	1471987272377	1471987272498	t	84
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576840	1471987272462	1471987272562	 	32
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576845	1471987272662	1471987272762	j	74
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576854	1471987272847	1471987273077	o	79
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576865	1471987272978	1471987273109	i	73
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576872	1471987273394	1471987273480	n	78
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576975	1471987273796	1471987273928	 	32
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576978	1471987274289	1471987274442	a	65
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576982	1471987274374	1471987274475	 	32
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576991	1471987274663	1471987275106	SHIFT	16
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2576986	1471987274822	1471987274911	U	85
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577045	1471987274975	1471987275125	S	83
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577049	1471987275109	1471987275237	 	32
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577054	1471987275522	1471987275596	m	77
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577063	1471987275660	1471987275732	i	73
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577071	1471987275860	1471987275951	l	76
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577078	1471987276006	1471987276091	i	73
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577150	1471987276223	1471987276312	t	84
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577156	1471987276422	1471987276561	a	65
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577162	1471987276723	1471987276796	r	82
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577169	1471987276892	1471987276960	y	89
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577175	1471987277061	1471987277161	 	32
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577262	1471987277292	1471987277376	i	73
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577263	1471987277493	1471987277577	n	78
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577264	1471987278224	1471987278313	v	86
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577265	1471987278409	1471987278525	a	65
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577266	1471987278678	1471987278762	s	83
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577299	1471987278893	1471987278993	t	84
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577303	1471987278993	1471987279178	i	73
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577306	1471987279077	1471987279230	o	79
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577309	1471987279309	1471987279432	n	78
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577547	1471987279362	1471987279493	 	32
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577549	1471987279562	1471987279677	o	79
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577553	1471987280667	1471987280728	BKSP	8
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577558	1471987280809	1471987280863	BKSP	8
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577563	1471987280925	1471987280999	BKSP	8
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577567	1471987281079	1471987281136	BKSP	8
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577572	1471987281211	1471987281298	BKSP	8
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577577	1471987281463	1471987281563	BKSP	8
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577582	1471987282111	1471987282379	i	73
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577585	1471987282295	1471987282441	o	79
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577590	1471987282563	1471987282647	n	78
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577594	1471987282741	1471987282846	 	32
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577631	1471987282963	1471987283095	o	79
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577636	1471987283182	1471987283310	f	70
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577641	1471987283326	1471987283415	 	32
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577646	1471987283480	1471987283761	SHIFT	16
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577650	1471987283711	1471987283827	H	72
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577653	1471987283864	1471987283964	a	65
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577701	1471987284243	1471987284381	i	73
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577703	1471987284528	1471987284617	t	84
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577705	1471987284617	1471987284702	i	73
5111	54200	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2577707	1471987284897	1471987284982	.	190
5111	54231	Please send me an email.	Please send me an email.	2577896	1471987287932	1471987288301	SHIFT	16
5111	54231	Please send me an email.	Please send me an email.	2577902	1471987288201	1471987288301	P	80
5111	54231	Please send me an email.	Please send me an email.	2577910	1471987288432	1471987288531	l	76
5111	54231	Please send me an email.	Please send me an email.	2577921	1471987288516	1471987288616	e	69
5111	54231	Please send me an email.	Please send me an email.	2577929	1471987288748	1471987288890	a	65
5111	54231	Please send me an email.	Please send me an email.	2577972	1471987288852	1471987288932	s	83
5111	54231	Please send me an email.	Please send me an email.	2577975	1471987289048	1471987289118	e	69
5111	54231	Please send me an email.	Please send me an email.	2577979	1471987289134	1471987289233	 	32
5111	54231	Please send me an email.	Please send me an email.	2577987	1471987289270	1471987289309	s	83
