PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3626	38352	Joel will handle this.	Joel will hadle this. 	1832754	1471974065060	1471974065113	l	76
3626	38352	Joel will handle this.	Joel will hadle this. 	1832759	1471974065233	1471974065295	 	76
3626	38352	Joel will handle this.	Joel will hadle this. 	1832764	1471974065390	1471974065487	h	72
3626	38352	Joel will handle this.	Joel will hadle this. 	1832812	1471974065476	1471974065576	a	65
3626	38352	Joel will handle this.	Joel will hadle this. 	1832815	1471974065527	1471974065700	d	68
3626	38352	Joel will handle this.	Joel will hadle this. 	1832817	1471974065888	1471974066019	l	76
3626	38352	Joel will handle this.	Joel will hadle this. 	1832821	1471974066011	1471974066140	e	69
3626	38352	Joel will handle this.	Joel will hadle this. 	1832823	1471974066104	1471974066203	 	32
3626	38352	Joel will handle this.	Joel will hadle this. 	1832825	1471974066250	1471974066359	t	84
3626	38352	Joel will handle this.	Joel will hadle this. 	1832852	1471974066304	1471974066397	h	72
3626	38352	Joel will handle this.	Joel will hadle this. 	1832857	1471974066359	1471974066455	i	73
3626	38352	Joel will handle this.	Joel will hadle this. 	1832864	1471974066427	1471974066552	s	83
3626	38352	Joel will handle this.	Joel will hadle this. 	1832871	1471974066552	1471974066625	.	190
3626	38352	Joel will handle this.	Joel will hadle this. 	1832878	1471974066692	1471974066789	 	32
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833023	1471974069508	1471974069658	SHIFT	16
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833027	1471974069602	1471974069722	S	83
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833031	1471974069785	1471974069840	o	79
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833034	1471974069966	1471974070071	,	188
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833037	1471974070121	1471974070238	 	32
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833038	1471974070305	1471974070488	w	87
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833075	1471974070390	1471974070561	e	69
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833078	1471974070517	1471974070609	 	32
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833082	1471974070657	1471974070759	n	78
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833087	1471974070737	1471974070806	e	69
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833090	1471974070900	1471974070957	e	69
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833092	1471974071176	1471974071302	d	68
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833097	1471974071313	1471974071407	 	32
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833099	1471974071407	1471974071506	t	84
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833102	1471974071506	1471974071618	o	79
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833116	1471974071541	1471974071642	 	32
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833118	1471974071607	1471974071689	g	71
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833119	1471974071704	1471974071843	e	69
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833120	1471974071805	1471974071885	t	84
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833121	1471974071859	1471974071925	 	32
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833123	1471974071964	1471974072069	t	84
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833144	1471974072008	1471974072101	h	72
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833146	1471974072117	1471974072222	e	69
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833148	1471974072238	1471974072389	s	83
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833150	1471974072309	1471974072442	e	69
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833152	1471974072389	1471974072504	 	32
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833154	1471974072504	1471974072645	r	82
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833171	1471974072590	1471974072752	e	69
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833174	1471974072736	1471974072871	s	83
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833179	1471974072902	1471974072988	o	79
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833187	1471974073081	1471974073183	l	76
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833195	1471974073137	1471974073285	v	86
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833229	1471974073256	1471974073344	e	69
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833232	1471974073407	1471974073546	d	68
3626	38357	So, we need to get these resolved.	So, we need to get these resolved.	1833235	1471974073505	1471974073575	.	190
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833356	1471974075803	1471974076348	SHIFT	16
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833361	1471974076337	1471974076434	K	75
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833367	1471974076424	1471974076492	e	69
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833375	1471974076555	1471974076673	e	69
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833406	1471974076673	1471974076801	p	80
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833383	1471974076709	1471974076788	 	32
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833407	1471974076857	1471974076926	h	72
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833409	1471974077004	1471974077166	i	73
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833412	1471974077087	1471974077206	m	77
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833415	1471974077157	1471974077268	 	32
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833417	1471974077331	1471974077484	i	73
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833437	1471974077602	1471974077737	n	78
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833440	1471974077708	1471974077837	 	32
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833442	1471974077853	1471974077938	m	77
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833446	1471974077969	1471974078092	i	73
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833464	1471974078043	1471974078160	n	78
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833466	1471974078109	1471974078216	d	68
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833467	1471974078176	1471974078305	 	32
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833468	1471974078336	1471974078426	a	65
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833470	1471974078367	1471974078506	s	83
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833500	1471974078457	1471974078537	 	32
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833504	1471974078679	1471974078884	SHIFT	16
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833507	1471974078793	1471974078902	N	78
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833512	1471974078980	1471974079036	o	79
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833518	1471974079183	1471974079255	.	190
3626	38371	Keep him in mind as a No.	Keep him in mind as No. 	1833524	1471974079333	1471974079452	 	32
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833669	1471974081382	1471974081592	SHIFT	16
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833674	1471974081517	1471974081607	W	87
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833680	1471974081685	1471974081804	e	69
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833686	1471974081819	1471974081907	 	32
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833690	1471974081873	1471974081992	d	68
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833696	1471974081954	1471974082066	o	79
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833699	1471974082039	1471974082156	n	78
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833705	1471974082156	1471974082255	'	222
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833711	1471974082224	1471974082318	t	84
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833716	1471974082290	1471974082422	 	32
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833744	1471974082389	1471974082475	w	87
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833748	1471974082537	1471974082663	a	65
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833753	1471974082623	1471974082774	n	78
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833755	1471974082753	1471974082870	t	32
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833760	1471974082901	1471974083014	t	84
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833866	1471974082959	1471974083059	o	79
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833871	1471974083007	1471974083137	 	32
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833879	1471974083137	1471974083227	l	76
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833886	1471974083321	1471974083451	o	79
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833893	1471974083588	1471974083686	o	79
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833900	1471974083904	1471974083941	BKSP	8
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833906	1471974083987	1471974084048	BKSP	8
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833911	1471974084088	1471974084159	BKSP	8
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833917	1471974084239	1471974084275	BKSP	8
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833924	1471974084338	1471974084405	BKSP	8
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833927	1471974084452	1471974084538	BKSP	8
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833982	1471974084760	1471974084901	o	32
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833989	1471974085325	1471974085374	BKSP	8
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1833996	1471974085421	1471974085490	BKSP	8
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834004	1471974085599	1471974085721	o	79
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834012	1471974085690	1471974085820	 	32
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834017	1471974085837	1471974085890	l	76
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834021	1471974085968	1471974086009	o	79
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834025	1471974086072	1471974086144	o	79
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834068	1471974086318	1471974086417	 	32
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834070	1471974086574	1471974086623	BKSP	8
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834072	1471974086732	1471974086852	k	75
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834073	1471974086837	1471974086922	 	32
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834074	1471974086984	1471974087090	b	66
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834101	1471974087055	1471974087171	a	65
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834105	1471974087133	1471974087263	d	68
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834109	1471974087238	1471974087354	 	32
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834112	1471974087541	1471974087654	t	84
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834114	1471974087623	1471974087769	o	79
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834151	1471974087697	1471974087828	 	32
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834153	1471974087895	1471974088025	SHIFT	16
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834154	1471974087989	1471974088089	D	68
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834157	1471974088152	1471974088223	y	89
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834161	1471974088347	1471974088424	n	78
3626	38379	We don't want to look bad to Dyn.	We don't wan to look bad to Dyn.	1834168	1471974088533	1471974088639	.	190
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834395	1471974091512	1471974091769	SHIFT	16
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834399	1471974091717	1471974091807	T	84
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834405	1471974091807	1471974091935	h	72
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834410	1471974091887	1471974091990	e	69
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834419	1471974091931	1471974092052	 	32
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834428	1471974092052	1471974092156	m	77
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834449	1471974092124	1471974092243	o	79
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834452	1471974092192	1471974092329	v	86
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834456	1471974092274	1471974092374	e	69
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834459	1471974092325	1471974092453	 	32
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834463	1471974092449	1471974092524	w	87
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834464	1471974092555	1471974092721	a	65
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834488	1471974092622	1471974092761	s	83
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834492	1471974092721	1471974092821	 	32
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834497	1471974093071	1471974093172	a	65
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834501	1471974093172	1471974093288	 	32
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834506	1471974093288	1471974093389	f	70
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834509	1471974093421	1471974093548	u	85
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834520	1471974093538	1471974093588	r	82
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834522	1471974093682	1471974093756	t	84
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834529	1471974093756	1471974093861	h	72
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834536	1471974093854	1471974093988	e	69
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834541	1471974093921	1471974094042	r	82
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834582	1471974093988	1471974094110	 	32
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834584	1471974094203	1471974094368	t	84
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834586	1471974094352	1471974094486	w	87
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834587	1471974094534	1471974094662	i	73
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834588	1471974094654	1471974094818	s	83
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834606	1471974094773	1471974094906	t	84
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834611	1471974094878	1471974095001	 	32
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834619	1471974095017	1471974095191	i	73
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834621	1471974095122	1471974095240	n	78
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834623	1471974095206	1471974095306	 	32
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834645	1471974095271	1471974095368	t	84
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834648	1471974095368	1471974095503	h	72
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834651	1471974095441	1471974095540	e	69
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834654	1471974095493	1471974095626	 	32
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834656	1471974095602	1471974095671	l	76
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834658	1471974095750	1471974095891	o	79
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834723	1471974095850	1471974095985	n	78
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834724	1471974096020	1471974096123	g	71
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834725	1471974096873	1471974096986	-	189
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834728	1471974097346	1471974097405	 	32
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834733	1471974097671	1471974097741	BKSP	8
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834739	1471974097804	1471974097906	r	82
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834771	1471974097857	1471974097936	u	85
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834773	1471974098032	1471974098090	n	78
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834778	1471974098169	1471974098255	n	78
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834782	1471974098301	1471974098434	i	73
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834786	1471974098373	1471974098502	n	78
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834793	1471974098534	1471974098655	 	32
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834843	1471974098914	1471974098971	BKSP	8
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834845	1471974099003	1471974099113	g	71
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834848	1471974099073	1471974099189	 	32
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834849	1471974099251	1471974099386	d	68
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834850	1471974099386	1471974099488	i	73
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834853	1471974099535	1471974099639	s	83
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834941	1471974099693	1471974099837	u	85
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834949	1471974099820	1471974099968	p	80
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834953	1471974100000	1471974100039	u	85
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834958	1471974100032	1471974100139	t	84
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834962	1471974100347	1471974100389	BKSP	8
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834966	1471974100452	1471974100507	BKSP	8
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834972	1471974100568	1471974100625	BKSP	8
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834976	1471974100687	1471974100773	BKSP	8
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834981	1471974101249	1471974101360	p	80
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834982	1471974101323	1471974101447	u	85
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834986	1471974101438	1471974101554	t	84
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834988	1471974101523	1471974101656	e	69
3626	38392	The move was a further twist in the long-running dispute.	The move was a further twist in the long-running dispute.	1834991	1471974101635	1471974101736	.	190
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835126	1471974103550	1471974103706	SHIFT	16
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835130	1471974103653	1471974103768	W	87
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835134	1471974104013	1471974104115	h	72
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835137	1471974104071	1471974104216	a	65
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835151	1471974104180	1471974104288	t	32
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835154	1471974104305	1471974104408	i	73
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835157	1471974104388	1471974104474	s	83
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835161	1471974104428	1471974104505	 	32
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835165	1471974104505	1471974104614	h	72
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835256	1471974104572	1471974104714	a	65
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835258	1471974104673	1471974104755	p	80
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835261	1471974104802	1471974104904	p	80
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835264	1471974104936	1471974105022	e	69
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835267	1471974105349	1471974105382	BKSP	8
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835269	1471974105433	1471974105489	BKSP	8
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835271	1471974105551	1471974105607	BKSP	8
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835274	1471974105685	1471974105755	BKSP	8
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835281	1471974105836	1471974105867	BKSP	8
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835286	1471974105923	1471974105976	BKSP	8
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835292	1471974106054	1471974106108	BKSP	8
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835297	1471974106170	1471974106225	BKSP	8
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835302	1471974106305	1471974106365	BKSP	8
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835304	1471974106420	1471974106534	BKSP	8
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835307	1471974106549	1471974106691	t	84
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835320	1471974106620	1471974106751	 	32
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835324	1471974106803	1471974106992	SHIFT	16
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835327	1471974106929	1471974107023	I	73
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835331	1471974107213	1471974107303	BKSP	8
3626	38409	What is happening to the stock price?	What is happening to the stock price?	1835334	1471974107397	1471974107513	i	73
