PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980713	1471960446874	1471960446938	h	72
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980759	1471960446936	1471960447021	e	69
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980761	1471960447176	1471960447243	BKSP	8
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980765	1471960447381	1471960447486	 	32
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980767	1471960447589	1471960447699	l	76
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980770	1471960447689	1471960447844	e	69
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980771	1471960447775	1471960447912	a	65
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980780	1471960447874	1471960447965	d	68
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980784	1471960447935	1471960448074	i	73
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980788	1471960448008	1471960448120	n	78
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980791	1471960448086	1471960448155	g	71
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980797	1471960448200	1471960448288	 	32
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980801	1471960448345	1471960448450	c	67
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980832	1471960448454	1471960448571	a	65
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980834	1471960448561	1471960448640	n	78
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980837	1471960448642	1471960448747	d	68
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980838	1471960448754	1471960448821	i	73
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980840	1471960448972	1471960449101	d	68
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980857	1471960449102	1471960449225	a	65
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980861	1471960449253	1471960449363	t	84
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980865	1471960449319	1471960449421	e	69
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980868	1471960449501	1471960449597	s	83
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980874	1471960449581	1471960449661	 	32
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980876	1471960449688	1471960449768	h	72
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980878	1471960449742	1471960449832	a	65
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980880	1471960449880	1471960449989	v	86
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980881	1471960449928	1471960450025	e	69
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980893	1471960450021	1471960450125	 	32
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980895	1471960450144	1471960450241	p	80
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980899	1471960450234	1471960450334	r	82
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980901	1471960450334	1471960450420	o	79
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980903	1471960450491	1471960450606	m	77
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980926	1471960450604	1471960450701	i	73
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980929	1471960450662	1471960450740	s	83
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980932	1471960450822	1471960450892	e	69
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980936	1471960450980	1471960451067	d	68
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980941	1471960451065	1471960451141	 	32
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980944	1471960451166	1471960451240	t	84
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980953	1471960451239	1471960451321	o	79
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980956	1471960451345	1471960451476	 	32
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980959	1471960451481	1471960451580	c	67
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980963	1471960451683	1471960451841	r	82
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	980966	1471960451780	1471960451955	e	69
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	981010	1471960451890	1471960452020	a	65
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	981014	1471960452037	1471960452131	t	84
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	981018	1471960452116	1471960452204	e	69
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	981022	1471960452300	1471960452375	 	32
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	981026	1471960452631	1471960452720	j	74
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	981031	1471960452779	1471960452871	o	79
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	981036	1471960452864	1471960452962	b	66
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	981040	1471960452940	1471960453041	s	83
2032	20563	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	981046	1471960453060	1471960453100	.	190
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981285	1471960457099	1471960457292	SHIFT	16
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981288	1471960457204	1471960457297	I	73
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981290	1471960457423	1471960457499	'	222
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981295	1471960457623	1471960457701	m	77
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981298	1471960457738	1471960457823	 	32
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981302	1471960457940	1471960458000	l	76
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981326	1471960458034	1471960458178	p	80
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981330	1471960458277	1471960458348	BKSP	8
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981332	1471960458403	1471960458498	BKSP	8
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981334	1471960458564	1471960458681	p	80
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981336	1471960458625	1471960458741	l	76
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981358	1471960458662	1471960458786	e	69
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981361	1471960458738	1471960458838	a	65
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981364	1471960458867	1471960458955	s	83
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981366	1471960459040	1471960459105	e	69
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981368	1471960459195	1471960459279	d	68
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981371	1471960459279	1471960459357	 	32
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981375	1471960459383	1471960459465	w	87
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981378	1471960459448	1471960459524	i	73
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981380	1471960459545	1471960459628	t	84
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981382	1471960459630	1471960459693	h	72
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981384	1471960459693	1471960459763	 	32
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981388	1471960459831	1471960459910	m	77
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981392	1471960459912	1471960459985	y	89
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981410	1471960460014	1471960460089	 	32
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981412	1471960460155	1471960460210	p	80
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981415	1471960460190	1471960460284	s	83
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981417	1471960460394	1471960460449	BKSP	8
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981419	1471960460512	1471960460573	BKSP	8
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981420	1471960460574	1471960460663	s	83
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981422	1471960460691	1471960460753	p	80
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981431	1471960460776	1471960460844	e	69
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981434	1471960460903	1471960460977	e	69
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981438	1471960461081	1471960461212	d	68
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981442	1471960461177	1471960461279	s	83
2032	20578	I'm pleased with my speeds.	I'm pleased with my speeds.	981440	1471960461269	1471960461336	.	190
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981668	1471960465738	1471960465964	SHIFT	16
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981675	1471960465888	1471960465988	W	87
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981682	1471960466070	1471960466154	e	69
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981689	1471960466175	1471960466265	 	32
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981694	1471960466265	1471960466362	s	83
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981723	1471960466350	1471960466424	o	79
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981725	1471960466519	1471960466606	l	76
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981727	1471960466590	1471960466685	d	68
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981729	1471960466714	1471960466792	 	32
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981731	1471960466800	1471960466890	t	84
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981733	1471960466903	1471960466964	h	72
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981745	1471960466942	1471960467019	e	69
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981747	1471960467064	1471960467129	 	32
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981758	1471960467101	1471960467500	SHIFT	16
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981751	1471960467207	1471960467273	U	85
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981755	1471960467385	1471960467464	K	75
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981761	1471960467508	1471960467591	 	32
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981764	1471960467686	1471960467782	b	66
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981815	1471960467944	1471960468020	s	83
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981818	1471960468290	1471960468352	BKSP	8
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981820	1471960468468	1471960468519	u	85
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981823	1471960468542	1471960468624	s	83
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981827	1471960468715	1471960468792	i	73
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981830	1471960468889	1471960468960	n	78
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981858	1471960468984	1471960469061	e	69
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981865	1471960469170	1471960469250	s	83
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981870	1471960469313	1471960469388	s	83
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981874	1471960469390	1471960469483	 	32
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981878	1471960469556	1471960469629	t	84
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981893	1471960469609	1471960469679	o	79
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981900	1471960469740	1471960469792	 	32
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981919	1471960469794	1471960470420	SHIFT	16
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981905	1471960469940	1471960470074	A	65
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981912	1471960470041	1471960470149	E	69
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981917	1471960470156	1471960470241	P	80
2032	20589	We sold the UK business to AEP.	We sold the UK business to AEP>	981909	1471960470387	1471960470429	>	190
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982153	1471960475412	1471960475634	SHIFT	16
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982152	1471960475516	1471960475617	J	74
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982155	1471960475707	1471960475787	u	85
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982157	1471960475918	1471960475990	p	80
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982161	1471960476065	1471960476146	p	80
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982165	1471960476249	1471960476345	e	69
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982186	1471960476531	1471960476624	 	32
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982187	1471960476753	1471960476861	m	77
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982188	1471960476835	1471960476925	e	69
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982190	1471960476971	1471960477052	t	84
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982191	1471960477054	1471960477145	 	32
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982198	1471960477181	1471960477269	w	87
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982201	1471960477259	1471960477343	i	73
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982203	1471960477347	1471960477429	t	84
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982205	1471960477463	1471960477528	h	72
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982226	1471960477508	1471960477596	 	32
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982228	1471960477691	1471960477783	t	84
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982230	1471960477781	1471960477852	h	72
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982232	1471960477887	1471960477957	e	69
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982234	1471960477977	1471960478052	 	32
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982236	1471960478109	1471960478198	p	80
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982255	1471960478193	1471960478304	r	82
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982262	1471960478239	1471960478335	e	69
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982267	1471960478440	1471960478511	s	83
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982272	1471960478637	1471960478727	i	73
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982276	1471960478765	1471960478881	d	68
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982295	1471960478838	1471960478958	e	69
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982297	1471960479008	1471960479104	n	78
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982299	1471960479161	1471960479234	t	84
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982302	1471960479276	1471960479344	 	32
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982304	1471960479426	1471960479505	a	65
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982306	1471960479589	1471960479668	t	84
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982323	1471960479686	1471960479774	 	32
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982325	1471960479853	1471960479948	t	84
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982327	1471960479962	1471960480029	h	72
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982328	1471960480049	1471960480127	e	69
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982329	1471960480147	1471960480212	 	32
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982348	1471960480293	1471960480456	SHIFT	16
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982352	1471960480376	1471960480467	O	79
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982356	1471960480526	1471960480616	v	86
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982361	1471960480685	1471960480783	a	65
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982366	1471960480753	1471960480830	l	76
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982370	1471960480882	1471960480932	 	32
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982384	1471960481034	1471960481100	o	79
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982387	1471960481157	1471960481233	f	70
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982390	1471960481306	1471960481392	f	70
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982394	1471960481383	1471960481445	i	73
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982398	1471960481536	1471960481635	c	67
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982397	1471960481568	1471960481687	e	69
2032	20598	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	982401	1471960481692	1471960481743	.	190
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982645	1471960486655	1471960486862	SHIFT	16
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982646	1471960486792	1471960486920	D	68
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982647	1471960486898	1471960486989	o	79
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982648	1471960487075	1471960487140	n	78
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982649	1471960487271	1471960487340	'	222
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982650	1471960487357	1471960487441	t	84
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982664	1471960487461	1471960487515	 	32
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982667	1471960487549	1471960487638	e	69
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982671	1471960487769	1471960487872	x	88
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982676	1471960487886	1471960487969	p	80
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982679	1471960488008	1471960488105	e	69
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982715	1471960488148	1471960488226	c	67
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982718	1471960488339	1471960488401	t	84
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982721	1471960488419	1471960488490	 	32
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982726	1471960488629	1471960488810	SHIFT	16
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982732	1471960488732	1471960488845	S	83
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982737	1471960488899	1471960488999	a	65
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982755	1471960489019	1471960489099	n	78
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982757	1471960489101	1471960489204	d	68
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982760	1471960489168	1471960489283	e	69
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982763	1471960489324	1471960489419	r	82
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982766	1471960489465	1471960489555	s	83
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982780	1471960489570	1471960489659	 	32
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982783	1471960489681	1471960489766	t	84
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982786	1471960489754	1471960489842	o	79
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982790	1471960489903	1471960489979	 	32
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982793	1471960490008	1471960490156	p	80
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982810	1471960490084	1471960490220	l	76
2032	20610	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	982809	1471960490149	1471960490220	a	65
