PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254567	1471981098082	1471981098178	 	32
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254573	1471981098626	1471981098786	SHIFT	16
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254579	1471981098722	1471981098786	I	73
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254583	1471981098850	1471981098946	'	222
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254633	1471981099170	1471981099234	m	77
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254637	1471981099378	1471981099458	 	32
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254641	1471981099698	1471981099810	a	65
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254644	1471981099810	1471981099874	l	76
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254647	1471981099986	1471981100049	o	79
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254747	1471981100130	1471981100306	v	86
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254751	1471981100466	1471981100513	BKSP	8
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254757	1471981100594	1471981100658	BKSP	8
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254766	1471981100754	1471981100850	i	73
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254772	1471981100850	1471981100962	v	86
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254775	1471981100930	1471981101009	e	69
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254777	1471981101937	1471981102034	,	188
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254793	1471981102035	1471981102194	 	32
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254798	1471981102177	1471981102321	n	78
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254803	1471981102257	1471981102353	o	79
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254810	1471981102385	1471981102449	t	84
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254816	1471981102481	1471981102578	 	32
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254834	1471981102545	1471981102641	l	76
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254838	1471981102625	1471981102673	i	73
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254843	1471981102769	1471981102833	k	75
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254846	1471981102881	1471981102945	e	69
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254848	1471981102961	1471981103090	 	32
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254851	1471981103090	1471981103153	b	66
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254907	1471981103201	1471981103313	e	69
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254910	1471981103457	1471981103537	f	70
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254914	1471981103713	1471981103761	o	79
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254918	1471981103825	1471981103953	r	82
4440	47288	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before	2254941	1471981103937	1471981104001	e	69
4440	47306	When do you have to be there?	When do you have to be there?	2255189	1471981107633	1471981107777	SHIFT	16
4440	47306	When do you have to be there?	When do you have to be there?	2255196	1471981107729	1471981107873	W	87
4440	47306	When do you have to be there?	When do you have to be there?	2255201	1471981107921	1471981107969	h	72
4440	47306	When do you have to be there?	When do you have to be there?	2255203	1471981108001	1471981108065	e	69
4440	47306	When do you have to be there?	When do you have to be there?	2255206	1471981108113	1471981108193	n	78
4440	47306	When do you have to be there?	When do you have to be there?	2255208	1471981108257	1471981108289	 	32
4440	47306	When do you have to be there?	When do you have to be there?	2255253	1471981108449	1471981108497	d	68
4440	47306	When do you have to be there?	When do you have to be there?	2255254	1471981108737	1471981108849	o	79
4440	47306	When do you have to be there?	When do you have to be there?	2255255	1471981108881	1471981109009	 	32
4440	47306	When do you have to be there?	When do you have to be there?	2255257	1471981108993	1471981109041	y	89
4440	47306	When do you have to be there?	When do you have to be there?	2255291	1471981109042	1471981109186	o	79
4440	47306	When do you have to be there?	When do you have to be there?	2255259	1471981109137	1471981109185	u	85
4440	47306	When do you have to be there?	When do you have to be there?	2255295	1471981109169	1471981109281	 	32
4440	47306	When do you have to be there?	When do you have to be there?	2255300	1471981109297	1471981109393	h	72
4440	47306	When do you have to be there?	When do you have to be there?	2255305	1471981109409	1471981109505	a	65
4440	47306	When do you have to be there?	When do you have to be there?	2255311	1471981109473	1471981109569	v	86
4440	47306	When do you have to be there?	When do you have to be there?	2255318	1471981109521	1471981109633	e	69
4440	47306	When do you have to be there?	When do you have to be there?	2255322	1471981109649	1471981109761	 	32
4440	47306	When do you have to be there?	When do you have to be there?	2255325	1471981109793	1471981109857	t	84
4440	47306	When do you have to be there?	When do you have to be there?	2255331	1471981109858	1471981109937	o	79
4440	47306	When do you have to be there?	When do you have to be there?	2255335	1471981109921	1471981110017	 	32
4440	47306	When do you have to be there?	When do you have to be there?	2255342	1471981110049	1471981110129	b	66
4440	47306	When do you have to be there?	When do you have to be there?	2255349	1471981110177	1471981110241	e	69
4440	47306	When do you have to be there?	When do you have to be there?	2255357	1471981110289	1471981110369	 	32
4440	47306	When do you have to be there?	When do you have to be there?	2255362	1471981110401	1471981110481	t	84
4440	47306	When do you have to be there?	When do you have to be there?	2255365	1471981110529	1471981110577	h	72
4440	47306	When do you have to be there?	When do you have to be there?	2255368	1471981110561	1471981110609	e	69
4440	47306	When do you have to be there?	When do you have to be there?	2255372	1471981110641	1471981110737	r	82
4440	47306	When do you have to be there?	When do you have to be there?	2255415	1471981110721	1471981110785	e	69
4440	47306	When do you have to be there?	When do you have to be there?	2255421	1471981110977	1471981111153	SHIFT	16
4440	47306	When do you have to be there?	When do you have to be there?	2255418	1471981111073	1471981111137	?	191
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255735	1471981115634	1471981115762	SHIFT	16
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255740	1471981115714	1471981115810	T	84
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255745	1471981115826	1471981115874	h	72
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255750	1471981115922	1471981115970	e	69
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255754	1471981116018	1471981116098	 	32
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255758	1471981116146	1471981116242	l	76
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255819	1471981116258	1471981116402	a	65
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255821	1471981116370	1471981116466	s	83
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255824	1471981116802	1471981116850	BKSP	8
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255828	1471981116930	1471981116978	w	87
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255831	1471981117058	1471981117154	 	32
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255836	1471981117570	1471981117650	e	69
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255916	1471981117746	1471981117826	n	78
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255919	1471981118209	1471981118274	f	70
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255922	1471981118322	1471981118385	o	79
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255924	1471981118418	1471981118482	r	82
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255929	1471981118913	1471981118977	c	67
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255974	1471981119105	1471981119153	e	69
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255978	1471981119233	1471981119281	m	77
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255982	1471981119329	1471981119377	e	69
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255984	1471981119409	1471981119473	n	78
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2255986	1471981119521	1471981119586	t	84
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256014	1471981119649	1471981119713	 	32
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256020	1471981119937	1471981120017	h	72
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256025	1471981120049	1471981120161	a	65
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256036	1471981120129	1471981120225	s	83
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256045	1471981120257	1471981120305	 	32
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256075	1471981120449	1471981120545	r	82
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256081	1471981120513	1471981120577	e	69
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256086	1471981120721	1471981120785	s	83
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256094	1471981120929	1471981120961	p	80
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256102	1471981121073	1471981121137	o	79
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256178	1471981121249	1471981121313	n	78
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256181	1471981121618	1471981121681	s	83
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256186	1471981121761	1471981121809	i	73
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256189	1471981121985	1471981122049	b	66
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256198	1471981122945	1471981123009	i	73
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256237	1471981123121	1471981123265	l	76
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256241	1471981123233	1471981123329	i	73
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256245	1471981123425	1471981123489	t	84
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256253	1471981123505	1471981123633	y	89
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256293	1471981123601	1471981123729	 	32
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256295	1471981123937	1471981124002	f	70
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256298	1471981124002	1471981124065	o	79
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256304	1471981124113	1471981124161	r	82
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256306	1471981124209	1471981124257	 	32
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256311	1471981124273	1471981124337	t	84
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256353	1471981124385	1471981124449	h	72
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256358	1471981124481	1471981124545	e	69
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256361	1471981124561	1471981124657	 	32
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256365	1471981125041	1471981125154	s	83
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256446	1471981125137	1471981125297	a	65
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256450	1471981125361	1471981125425	f	70
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256457	1471981125538	1471981125601	t	84
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256463	1471981125713	1471981125777	e	69
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256470	1471981125937	1471981126001	t	84
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256476	1471981126225	1471981126273	BKSP	8
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256482	1471981126353	1471981126433	BKSP	8
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256487	1471981126513	1471981126609	BKSP	8
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256491	1471981126689	1471981126753	e	69
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256524	1471981127041	1471981127105	t	84
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256531	1471981127185	1471981127297	y	89
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256537	1471981127298	1471981127377	 	32
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256545	1471981127425	1471981127521	o	79
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256550	1471981127569	1471981127617	f	70
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256565	1471981127681	1471981127745	 	32
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256568	1471981127729	1471981127793	t	84
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256572	1471981127857	1471981127905	h	72
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256576	1471981127953	1471981128017	e	69
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256579	1471981128049	1471981128113	 	32
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256605	1471981128161	1471981128241	p	80
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256609	1471981128289	1471981128369	u	85
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256611	1471981128449	1471981128513	b	66
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256615	1471981128593	1471981128689	l	76
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256619	1471981128721	1471981128785	i	73
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256670	1471981128929	1471981129009	c	67
4440	47316	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2256674	1471981129441	1471981129489	.	190
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257031	1471981134306	1471981134482	SHIFT	16
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257034	1471981134418	1471981134498	I	73
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257037	1471981134530	1471981134658	 	32
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257040	1471981134674	1471981134786	h	72
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257045	1471981134738	1471981134850	a	65
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257066	1471981134834	1471981134946	v	86
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257069	1471981134898	1471981135010	e	69
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257073	1471981135042	1471981135154	n	78
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257077	1471981135122	1471981135202	'	222
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257083	1471981135250	1471981135330	t	84
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257090	1471981135394	1471981135474	 	32
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257122	1471981135538	1471981135665	s	83
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257125	1471981135761	1471981135793	e	69
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257128	1471981135874	1471981135953	e	69
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257131	1471981136001	1471981136130	n	78
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257159	1471981136114	1471981136209	 	32
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257163	1471981136257	1471981136337	i	73
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257170	1471981136370	1471981136433	t	84
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257179	1471981136465	1471981136545	 	32
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257185	1471981136577	1471981136657	y	89
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257189	1471981136705	1471981136801	e	69
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257173	1471981136769	1471981136850	t	84
4440	47342	I haven't seen it yet.	I haven't seen it yet.	2257178	1471981136898	1471981136929	.	190
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257411	1471981139569	1471981139665	SHIFT	16
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257418	1471981139617	1471981139697	A	65
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257422	1471981139809	1471981139921	v	86
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257428	1471981140113	1471981140161	a	65
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257432	1471981140353	1471981140449	,	188
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257438	1471981140481	1471981140561	 	32
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257468	1471981140657	1471981140721	p	80
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257473	1471981140833	1471981140897	l	76
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257478	1471981140929	1471981141010	e	69
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257481	1471981141010	1471981141105	a	65
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257549	1471981141089	1471981141185	s	83
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257554	1471981141153	1471981141249	e	69
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257555	1471981141825	1471981141905	 	32
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257556	1471981141953	1471981142033	p	80
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257557	1471981142129	1471981142161	u	85
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257558	1471981142177	1471981142225	t	84
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257593	1471981142305	1471981142385	 	32
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257596	1471981142481	1471981142529	m	77
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257600	1471981142593	1471981142641	e	69
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257604	1471981142801	1471981142897	 	32
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257609	1471981142961	1471981143105	o	79
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257624	1471981143073	1471981143170	n	78
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257626	1471981143170	1471981143217	 	32
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257628	1471981143233	1471981143330	t	84
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257633	1471981143330	1471981143377	h	72
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257641	1471981143425	1471981143473	e	69
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257648	1471981143505	1471981143585	 	32
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257674	1471981143553	1471981143762	l	76
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257672	1471981143697	1471981143761	i	73
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257678	1471981143793	1471981143905	s	83
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257680	1471981143857	1471981143953	t	84
4440	47351	Ava, please put me on the list.	Ava, please put me on the list.	2257682	1471981144033	1471981144097	.	190
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258065	1471981149220	1471981149332	SHIFT	16
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258068	1471981149284	1471981149396	S	83
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258073	1471981149476	1471981149556	h	72
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258075	1471981149588	1471981149652	e	69
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258079	1471981149700	1471981149796	 	32
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258083	1471981149860	1471981149956	c	67
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258165	1471981149940	1471981150052	a	65
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258169	1471981150036	1471981150084	l	76
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258174	1471981150164	1471981150260	l	76
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258177	1471981150388	1471981150468	d	68
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258180	1471981150564	1471981150660	 	32
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258183	1471981151044	1471981151092	BKSP	8
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258185	1471981151172	1471981151252	BKSP	8
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258189	1471981151252	1471981151300	e	69
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258199	1471981151396	1471981151460	d	68
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258200	1471981151476	1471981151572	 	32
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258201	1471981151620	1471981151700	a	65
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258202	1471981151748	1471981151812	n	78
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258204	1471981151844	1471981151924	d	68
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258219	1471981151972	1471981152020	 	32
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258222	1471981152084	1471981152164	w	87
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258227	1471981152132	1471981152244	a	65
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258234	1471981152260	1471981152324	n	78
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258240	1471981152340	1471981152420	t	84
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258265	1471981152516	1471981152580	s	83
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258266	1471981152708	1471981152820	 	32
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258267	1471981152884	1471981152964	t	84
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258268	1471981152996	1471981153092	o	79
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258269	1471981153092	1471981153172	 	32
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258323	1471981153220	1471981153251	c	67
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258329	1471981153283	1471981153443	o	79
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258336	1471981153412	1471981153491	m	77
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258343	1471981153939	1471981154019	e	69
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258349	1471981154115	1471981154163	 	32
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258372	1471981154260	1471981154339	o	79
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258374	1471981154404	1471981154483	v	86
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258382	1471981154531	1471981154643	e	69
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258390	1471981154611	1471981154659	r	82
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258398	1471981154723	1471981154788	 	32
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258428	1471981154803	1471981154883	t	84
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258435	1471981154931	1471981155043	h	72
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258443	1471981155011	1471981155075	i	73
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258450	1471981155123	1471981155171	s	83
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258456	1471981155203	1471981155283	 	32
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258481	1471981155267	1471981155603	SHIFT	16
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258474	1471981155348	1471981155411	A	65
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258478	1471981155459	1471981155523	M	77
4440	47363	She called and wants to come over this AM.	She called and wants to come over this AM.	2258488	1471981155747	1471981155811	.	190
4440	47380	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2258924	1471981160947	1471981161427	SHIFT	16
4440	47380	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2258921	1471981161315	1471981161395	I	73
4440	47380	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2258927	1471981161523	1471981161619	'	222
4440	47380	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2258931	1471981161843	1471981161907	m	77
4440	47380	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	2258935	1471981162003	1471981162067	 	32
