PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497681	1471985376802	1471985376903		73
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497684	1471985377020	1471985377091		78
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497711	1471985377174	1471985377303		68
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497714	1471985377324	1471985377476		32
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497717	1471985377543	1471985377639		89
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497720	1471985377668	1471985377817		79
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497748	1471985377777	1471985377910		85
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497750	1471985377960	1471985378118		32
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497753	1471985378096	1471985378232		65
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497756	1471985378202	1471985378346		66
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497758	1471985378325	1471985378459		79
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497782	1471985378429	1471985378552		85
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497783	1471985378549	1471985378692		84
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497784	1471985378699	1471985378839		32
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497785	1471985378866	1471985379008		79
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497786	1471985378983	1471985379136		85
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497888	1471985379112	1471985379274		82
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497890	1471985379297	1471985379463		32
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497892	1471985379680	1471985380008	SHIFT	16
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497894	1471985379849	1471985380045		65
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497896	1471985380184	1471985380279		76
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497899	1471985380382	1471985380486		76
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497902	1471985381421	1471985381527		173
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497955	1471985382211	1471985382477	SHIFT	16
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497958	1471985382358	1471985382489		69
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497961	1471985382585	1471985382694		77
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497963	1471985382806	1471985382955		80
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497965	1471985383121	1471985383217		76
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2497966	1471985383321	1471985383413		79
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498002	1471985383574	1471985383697		89
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498004	1471985383958	1471985384026		69
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498007	1471985384126	1471985384235		69
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498009	1471985384274	1471985384412		32
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498012	1471985384527	1471985384743	SHIFT	16
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498061	1471985384641	1471985384768		77
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498065	1471985384808	1471985384943		69
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498069	1471985385087	1471985385164		69
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498073	1471985385585	1471985385735		84
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498078	1471985385766	1471985385868		73
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498082	1471985385937	1471985386057		78
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498102	1471985386026	1471985386138		71
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498107	1471985386156	1471985386246		32
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498111	1471985386264	1471985386417		84
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498114	1471985386367	1471985386451		72
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498116	1471985386492	1471985386613		73
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498119	1471985386613	1471985386774		83
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498175	1471985386768	1471985386938		32
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498183	1471985387027	1471985387217	SHIFT	16
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498189	1471985387123	1471985387241		84
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498193	1471985387325	1471985387494		85
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498199	1471985387516	1471985387652		69
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498204	1471985387864	1471985387988		83
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498208	1471985388097	1471985388213		68
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498273	1471985388246	1471985388446		65
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498274	1471985388447	1471985388561		89
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498276	1471985389541	1471985389675		188
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498278	1471985389769	1471985389928		32
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498280	1471985390106	1471985390299	SHIFT	16
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498361	1471985390203	1471985390315		79
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498364	1471985390590	1471985390731		67
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498367	1471985390977	1471985391095		84
4958	52477	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	2498370	1471985391137	1471985391274		190
4958	52497	Milly is a seller.	Milly is a seller.	2498527	1471985394389	1471985394585	SHIFT	16
4958	52497	Milly is a seller.	Milly is a seller.	2498525	1471985394496	1471985394576		77
4958	52497	Milly is a seller.	Milly is a seller.	2498531	1471985394659	1471985394734		73
4958	52497	Milly is a seller.	Milly is a seller.	2498535	1471985394872	1471985394941		76
4958	52497	Milly is a seller.	Milly is a seller.	2498537	1471985395033	1471985395136		76
4958	52497	Milly is a seller.	Milly is a seller.	2498539	1471985395241	1471985395340		89
4958	52497	Milly is a seller.	Milly is a seller.	2498573	1471985395439	1471985395530		32
4958	52497	Milly is a seller.	Milly is a seller.	2498576	1471985395590	1471985395730		73
4958	52497	Milly is a seller.	Milly is a seller.	2498578	1471985395757	1471985395881		83
4958	52497	Milly is a seller.	Milly is a seller.	2498581	1471985395952	1471985396080		32
4958	52497	Milly is a seller.	Milly is a seller.	2498584	1471985396122	1471985396259		65
4958	52497	Milly is a seller.	Milly is a seller.	2498607	1471985396285	1471985396385		32
4958	52497	Milly is a seller.	Milly is a seller.	2498611	1471985396471	1471985396597		83
4958	52497	Milly is a seller.	Milly is a seller.	2498616	1471985396702	1471985396816		69
4958	52497	Milly is a seller.	Milly is a seller.	2498619	1471985396954	1471985397039		76
4958	52497	Milly is a seller.	Milly is a seller.	2498625	1471985397141	1471985397242		76
4958	52497	Milly is a seller.	Milly is a seller.	2498684	1471985397329	1471985397495		69
4958	52497	Milly is a seller.	Milly is a seller.	2498689	1471985397455	1471985397609		82
4958	52497	Milly is a seller.	Milly is a seller.	2498694	1471985397657	1471985397793		190
4958	52502	If so Whitt is done.	If so Whitt is done.	2498830	1471985400151	1471985400349	SHIFT	16
4958	52502	If so Whitt is done.	If so Whitt is done.	2498832	1471985400244	1471985400362		73
4958	52502	If so Whitt is done.	If so Whitt is done.	2498839	1471985400415	1471985400542		70
4958	52502	If so Whitt is done.	If so Whitt is done.	2498842	1471985400654	1471985400795		32
4958	52502	If so Whitt is done.	If so Whitt is done.	2498848	1471985400840	1471985400949		83
4958	52502	If so Whitt is done.	If so Whitt is done.	2498895	1471985400946	1471985401057		79
4958	52502	If so Whitt is done.	If so Whitt is done.	2498896	1471985401104	1471985401219		32
4958	52502	If so Whitt is done.	If so Whitt is done.	2498898	1471985401599	1471985401769	SHIFT	16
4958	52502	If so Whitt is done.	If so Whitt is done.	2498901	1471985401707	1471985401846		87
4958	52502	If so Whitt is done.	If so Whitt is done.	2498906	1471985401888	1471985401988		72
4958	52502	If so Whitt is done.	If so Whitt is done.	2498910	1471985402341	1471985402443		73
4958	52502	If so Whitt is done.	If so Whitt is done.	2498915	1471985402641	1471985402718		84
4958	52502	If so Whitt is done.	If so Whitt is done.	2498945	1471985402797	1471985402900		84
4958	52502	If so Whitt is done.	If so Whitt is done.	2498947	1471985402936	1471985403019		32
4958	52502	If so Whitt is done.	If so Whitt is done.	2498952	1471985403068	1471985403181		73
4958	52502	If so Whitt is done.	If so Whitt is done.	2498957	1471985403170	1471985403272		83
4958	52502	If so Whitt is done.	If so Whitt is done.	2498959	1471985403300	1471985403460		32
4958	52502	If so Whitt is done.	If so Whitt is done.	2498984	1471985403459	1471985403573		68
4958	52502	If so Whitt is done.	If so Whitt is done.	2498985	1471985403587	1471985403687		79
4958	52502	If so Whitt is done.	If so Whitt is done.	2498986	1471985403776	1471985403878		78
4958	52502	If so Whitt is done.	If so Whitt is done.	2498988	1471985403875	1471985404017		69
4958	52502	If so Whitt is done.	If so Whitt is done.	2498990	1471985404265	1471985404379		190
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499098	1471985406649	1471985406815	SHIFT	16
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499101	1471985406763	1471985406887		84
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499107	1471985406910	1471985407031		72
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499110	1471985407026	1471985407184		69
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499116	1471985407180	1471985407327		32
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499123	1471985407398	1471985407521		66
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499160	1471985407571	1471985407681		76
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499162	1471985407759	1471985407925		65
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499165	1471985407957	1471985408111		83
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499169	1471985408165	1471985408304		84
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499176	1471985408370	1471985408522		83
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499202	1471985408543	1471985408688		32
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499204	1471985408731	1471985408863		82
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499212	1471985408874	1471985409027		79
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499218	1471985409152	1471985409273		67
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499225	1471985409275	1471985409396		75
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499273	1471985409423	1471985409532		69
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499276	1471985409661	1471985409780		68
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499278	1471985409790	1471985409964		32
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499281	1471985410006	1471985410128		80
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499285	1471985410444	1471985410573		82
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499327	1471985410586	1471985410723		79
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499329	1471985410822	1471985410911		77
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499333	1471985411029	1471985411134		73
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499335	1471985411276	1471985411363		78
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499339	1471985411450	1471985411563		69
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499374	1471985411675	1471985411772		78
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499377	1471985411857	1471985411996		84
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499381	1471985412089	1471985412265		32
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499385	1471985412344	1471985412517		67
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499429	1471985412483	1471985412623		79
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499430	1471985412726	1471985412800		77
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499432	1471985412908	1471985413011		77
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499434	1471985413014	1471985413185		69
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499436	1471985413160	1471985413298		82
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499438	1471985413476	1471985413643		67
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499513	1471985413653	1471985413782		73
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499517	1471985414404	1471985414528		65
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499522	1471985414632	1471985414770		76
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499526	1471985415054	1471985415198		32
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499529	1471985415729	1471985415838		76
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499574	1471985415862	1471985416039		65
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499579	1471985416002	1471985416122		78
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499586	1471985416148	1471985416298		68
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499590	1471985416728	1471985416835		77
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499593	1471985416869	1471985417044		65
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499660	1471985417028	1471985417195		82
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499662	1471985417206	1471985417334		75
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499664	1471985417733	1471985417873		83
4958	52514	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	2499668	1471985417975	1471985418112		190
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499825	1471985420683	1471985420854	SHIFT	16
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499828	1471985420770	1471985420920		87
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499832	1471985421027	1471985421155		73
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499837	1471985421372	1471985421419		78
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499842	1471985421528	1471985421616		78
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499848	1471985421716	1471985421815		73
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499864	1471985421924	1471985422030		78
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499867	1471985422058	1471985422190		71
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499870	1471985422177	1471985422295		32
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499874	1471985422396	1471985422500		72
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499951	1471985422460	1471985422609		69
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499957	1471985422594	1471985422781		82
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499963	1471985422749	1471985422885		69
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499966	1471985422955	1471985423064		188
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499972	1471985423170	1471985423325		32
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2499976	1471985423360	1471985423509		69
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500025	1471985423636	1471985423790		86
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500030	1471985423806	1471985423970		69
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500033	1471985423942	1471985424079		82
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500037	1471985424094	1471985424196		89
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500042	1471985424388	1471985424509		66
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500113	1471985424757	1471985424881		79
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500114	1471985424982	1471985425147		68
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500116	1471985425209	1471985425305		89
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500120	1471985425428	1471985425601		32
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500188	1471985425596	1471985425732		87
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500192	1471985425801	1471985425947		65
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500195	1471985425954	1471985426091		83
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500200	1471985426096	1471985426215		32
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500204	1471985426310	1471985426421		77
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500207	1471985426506	1471985426647		79
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500231	1471985426670	1471985426805		82
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500235	1471985426781	1471985426926		69
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500239	1471985426927	1471985427088		32
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500245	1471985427139	1471985427279		83
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500251	1471985427307	1471985427384		72
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500291	1471985427483	1471985427648		79
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500293	1471985427665	1471985427815		67
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500297	1471985427883	1471985427976		75
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500301	1471985428159	1471985428271		69
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500304	1471985428417	1471985428534		68
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500342	1471985428525	1471985428668		32
4958	52530	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	2500345	1471985428698	1471985428836		65
