PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918171	1471994145784	1471994145927		69
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918192	1471994145887	1471994146007		84
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918196	1471994146023	1471994146159		32
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918198	1471994146175	1471994146303		85
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918201	1471994146239	1471994146399		80
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918203	1471994146327	1471994146479		32
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918205	1471994146527	1471994146703		73
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918222	1471994146591	1471994146711		78
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918223	1471994146664	1471994146777		32
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918224	1471994146767	1471994146887		84
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918225	1471994146879	1471994146983		72
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918227	1471994146935	1471994147047		69
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918231	1471994147120	1471994147199		73
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918235	1471994147216	1471994147303		82
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918261	1471994147319	1471994147431		32
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918264	1471994147511	1471994147599		83
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918267	1471994147607	1471994147687		89
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918270	1471994147711	1471994147815		83
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918274	1471994147831	1471994147951		84
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918294	1471994147943	1471994148079		69
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918296	1471994148031	1471994148167		77
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918298	1471994148143	1471994148239		32
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918300	1471994148448	1471994148448		80
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918304	1471994148511	1471994148591		82
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918306	1471994148599	1471994148703		73
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918355	1471994149407	1471994149496		79
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918359	1471994149575	1471994149679		82
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918363	1471994149671	1471994149783		32
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918367	1471994149855	1471994149951		84
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918388	1471994149903	1471994149999		79
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918391	1471994149975	1471994150079		32
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918395	1471994150103	1471994150271	SHIFT	16
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918399	1471994150207	1471994150319		84
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918405	1471994150343	1471994150443		85
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918412	1471994150431	1471994150559		69
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918484	1471994150527	1471994150639		83
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918486	1471994150895	1471994151031		68
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918491	1471994150983	1471994151119		65
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918496	1471994151135	1471994151247		89
5708	61302	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	2918499	1471994151383	1471994151471		190
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918757	1471994158959	1471994159118	SHIFT	16
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918761	1471994159071	1471994159166		87
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918765	1471994159303	1471994159422		69
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918769	1471994159439	1471994159526		32
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918772	1471994159607	1471994159662		76
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918776	1471994159767	1471994159870		79
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918801	1471994159863	1471994159974		83
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918803	1471994159999	1471994160110		84
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918805	1471994160071	1471994160166		32
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918809	1471994160438	1471994160550		49
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918812	1471994160591	1471994160702		32
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918817	1471994160735	1471994160814		80
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918846	1471994160910	1471994161006		76
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918848	1471994160942	1471994161078		65
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918850	1471994161222	1471994161353		89
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918852	1471994161414	1471994161543		69
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918870	1471994161502	1471994161598		82
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918871	1471994161704	1471994161806		32
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918872	1471994161839	1471994161926		84
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918873	1471994161918	1471994162014		72
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918874	1471994161982	1471994162094		73
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918899	1471994162022	1471994162103		83
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918902	1471994162086	1471994162199		32
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918904	1471994162254	1471994162342		87
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918909	1471994162326	1471994162406		69
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918912	1471994162486	1471994162598		69
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918913	1471994162614	1471994162759		75
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918937	1471994162686	1471994162806		32
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918938	1471994162918	1471994163023		87
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918942	1471994163006	1471994163134		72
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918947	1471994163078	1471994163206		79
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918952	1471994163166	1471994163294		32
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2918956	1471994163420	1471994163478		80
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919006	1471994164030	1471994164144		67
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919008	1471994164134	1471994164230		75
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919015	1471994164246	1471994164318		69
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919021	1471994164414	1471994164542		68
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919090	1471994164494	1471994164582		32
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919094	1471994164870	1471994165102	SHIFT	16
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919097	1471994165030	1471994165142		66
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919101	1471994165222	1471994165350		65
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919110	1471994165326	1471994165526		76
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919106	1471994165478	1471994165504		73
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919115	1471994165998	1471994166062		8
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919153	1471994166086	1471994166190		84
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919154	1471994166398	1471994166542		73
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919155	1471994166503	1471994166630		77
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919157	1471994166742	1471994166830		79
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919160	1471994166878	1471994166975		82
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919225	1471994167086	1471994167182		69
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919227	1471994167310	1471994167446		188
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919230	1471994167390	1471994167494		32
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919233	1471994167806	1471994167919		83
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919283	1471994167910	1471994168015		79
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919287	1471994168030	1471994168086		82
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919291	1471994168174	1471994168270		82
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919293	1471994168238	1471994168350		89
5708	61320	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2919295	1471994168521	1471994168598		190
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919717	1471994170687	1471994170934	SHIFT	16
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919721	1471994176230	1471994176422	SHIFT	16
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919725	1471994176366	1471994176514		72
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919730	1471994176533	1471994176646		69
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919735	1471994176574	1471994176694		32
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919738	1471994176773	1471994176854		68
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919741	1471994176870	1471994176953		79
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919746	1471994176942	1471994177126		69
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919750	1471994177038	1471994177182		83
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919755	1471994177190	1471994177328		78
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919759	1471994177254	1471994177390		222
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919782	1471994177318	1471994177446		84
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919785	1471994177374	1471994177486		32
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919788	1471994177534	1471994177662		87
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919790	1471994177638	1471994177806		65
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919793	1471994177758	1471994177886		78
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919796	1471994177846	1471994177935		84
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919808	1471994177910	1471994177989		32
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919810	1471994178006	1471994178102		84
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919815	1471994178046	1471994178174		79
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919820	1471994178126	1471994178230		32
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919824	1471994178286	1471994178374		71
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919831	1471994178398	1471994178470		73
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919838	1471994178542	1471994178622		86
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919844	1471994178598	1471994178718		69
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919849	1471994178702	1471994178805		32
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919854	1471994178790	1471994178861		84
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919864	1471994178846	1471994178957		72
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919866	1471994178918	1471994179013		69
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919868	1471994178973	1471994179085		32
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919870	1471994179174	1471994179253		84
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919871	1471994179343	1471994179413		82
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919922	1471994179390	1471994179525		65
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919928	1471994179542	1471994179685		68
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919932	1471994179910	1471994180053		73
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919935	1471994179982	1471994180117		78
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919937	1471994180022	1471994180125		71
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919943	1471994180222	1471994180333		32
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919960	1471994180430	1471994180477		80
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919963	1471994180590	1471994180686		79
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919969	1471994180678	1471994180773		83
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919972	1471994180837	1471994180933		73
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2919977	1471994180981	1471994181085		84
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2920001	1471994181069	1471994181253		73
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2920003	1471994181109	1471994181269		79
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2920007	1471994181173	1471994181293		78
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2920011	1471994181341	1471994181438		83
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2920017	1471994181653	1471994181741		190
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2920021	1471994181917	1471994181965		32
5708	61337	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	2920045	1471994182288	1471994182349		8
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920230	1471994185751	1471994185901	SHIFT	16
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920234	1471994185861	1471994186021		73
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920237	1471994185990	1471994186085		222
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920239	1471994186205	1471994186245		76
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920242	1471994186349	1471994186493		76
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920265	1471994186429	1471994186541		32
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920270	1471994186581	1471994186685		65
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920276	1471994186669	1471994186805		83
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920279	1471994186773	1471994186861		75
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920282	1471994187005	1471994187101		188
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920292	1471994187061	1471994187149		32
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920293	1471994187245	1471994187349		72
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920294	1471994187325	1471994187421		69
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920296	1471994187405	1471994187485		32
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920298	1471994187523	1471994187598		74
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920300	1471994187685	1471994187757		85
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920326	1471994187741	1471994187861		83
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920330	1471994187821	1471994187925		84
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920333	1471994187869	1471994187965		32
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920338	1471994188093	1471994188237		67
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920340	1471994188197	1471994188317		65
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920367	1471994188293	1471994188413		77
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920368	1471994188373	1471994188493		69
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920370	1471994188445	1471994188565		32
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920373	1471994188573	1471994188637		66
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920376	1471994188741	1471994188821		89
5708	61351	I'll ask, he just came by.	I'll ask, he just came by.	2920379	1471994188957	1471994188997		190
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920661	1471994194933	1471994195141	SHIFT	16
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920664	1471994195037	1471994195173		87
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920666	1471994195165	1471994195317		69
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920670	1471994195341	1471994195429		222
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920673	1471994195493	1471994195622		86
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920707	1471994195613	1471994195725		69
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920710	1471994195709	1471994195812		32
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920712	1471994195893	1471994196005		65
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920713	1471994196045	1471994196173		68
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920715	1471994196293	1471994196389		86
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920716	1471994196421	1471994196509		73
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920737	1471994196541	1471994196677		67
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920742	1471994196661	1471994196725		69
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920745	1471994196973	1471994197061		8
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920750	1471994197077	1471994197180		83
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920754	1471994197245	1471994197311		69
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920778	1471994197437	1471994197501		8
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920781	1471994197597	1471994197677		8
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920786	1471994197757	1471994197844		8
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920787	1471994197901	1471994198028		83
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920812	1471994197997	1471994198117		69
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920817	1471994198301	1471994198412		68
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920822	1471994198421	1471994198508		32
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920828	1471994198517	1471994198596		84
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920832	1471994198589	1471994198692		72
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920844	1471994198621	1471994198733		69
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920846	1471994198701	1471994198773		32
5708	61359	We've advised the family how to go about it.	We've advised the family how to go about it.	2920849	1471994198797	1471994198892		70
