PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333705	1471965823940	1471965824029	 	32
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333711	1471965824097	1471965824255	a	65
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333717	1471965824198	1471965824333	 	32
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333721	1471965824412	1471965824558	r	82
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333779	1471965824525	1471965824704	e	69
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333780	1471965824682	1471965824839	s	83
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333782	1471965824896	1471965825019	t	84
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333785	1471965825065	1471965825256	a	65
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333788	1471965825222	1471965825368	r	82
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333792	1471965825447	1471965825537	t	84
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333893	1471965825661	1471965825796	.	190
2689	27871	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart. 	1333895	1471965825740	1471965825897	 	32
2689	27899	No obligation to pay.	No obligation to pay. 	1334125	1471965829002	1471965829215	SHIFT	16
2689	27899	No obligation to pay.	No obligation to pay. 	1334128	1471965829160	1471965829261	N	78
2689	27899	No obligation to pay.	No obligation to pay. 	1334136	1471965829362	1471965829553	 	32
2689	27899	No obligation to pay.	No obligation to pay. 	1334143	1471965829925	1471965829981	BKSP	8
2689	27899	No obligation to pay.	No obligation to pay. 	1334148	1471965830330	1471965830464	o	79
2689	27899	No obligation to pay.	No obligation to pay. 	1334153	1471965830442	1471965830611	 	32
2689	27899	No obligation to pay.	No obligation to pay. 	1334159	1471965830802	1471965830914	o	79
2689	27899	No obligation to pay.	No obligation to pay. 	1334207	1471965830982	1471965831072	b	66
2689	27899	No obligation to pay.	No obligation to pay. 	1334212	1471965831095	1471965831207	l	76
2689	27899	No obligation to pay.	No obligation to pay. 	1334217	1471965831297	1471965831409	i	73
2689	27899	No obligation to pay.	No obligation to pay. 	1334220	1471965831759	1471965831871	g	71
2689	27899	No obligation to pay.	No obligation to pay. 	1334258	1471965831860	1471965832039	a	65
2689	27899	No obligation to pay.	No obligation to pay. 	1334263	1471965832028	1471965832107	t	84
2689	27899	No obligation to pay.	No obligation to pay. 	1334265	1471965832129	1471965832264	i	73
2689	27899	No obligation to pay.	No obligation to pay. 	1334267	1471965832253	1471965832388	o	79
2689	27899	No obligation to pay.	No obligation to pay. 	1334269	1471965832343	1471965832523	n	78
2689	27899	No obligation to pay.	No obligation to pay. 	1334310	1471965832501	1471965832680	 	32
2689	27899	No obligation to pay.	No obligation to pay. 	1334314	1471965832838	1471965832962	t	84
2689	27899	No obligation to pay.	No obligation to pay. 	1334318	1471965832951	1471965833097	o	79
2689	27899	No obligation to pay.	No obligation to pay. 	1334322	1471965833030	1471965833176	 	32
2689	27899	No obligation to pay.	No obligation to pay. 	1334325	1471965833244	1471965833356	p	80
2689	27899	No obligation to pay.	No obligation to pay. 	1334329	1471965833367	1471965833547	a	65
2689	27899	No obligation to pay.	No obligation to pay. 	1334470	1471965833750	1471965833884	y	89
2689	27899	No obligation to pay.	No obligation to pay. 	1334476	1471965834031	1471965834166	.	190
2689	27899	No obligation to pay.	No obligation to pay. 	1334481	1471965834121	1471965834278	 	32
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334772	1471965837338	1471965837563	SHIFT	16
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334778	1471965837541	1471965837698	I	73
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334782	1471965838565	1471965838677	'	222
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334791	1471965839004	1471965839071	l	76
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334795	1471965839161	1471965839251	l	76
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334799	1471965839262	1471965839397	 	32
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334808	1471965839487	1471965839611	c	67
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334810	1471965839577	1471965839757	a	65
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334815	1471965839701	1471965839768	l	76
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334822	1471965839858	1471965839971	l	76
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334884	1471965839949	1471965840072	 	32
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334887	1471965840140	1471965840263	y	89
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334891	1471965840252	1471965840466	o	79
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334889	1471965840353	1471965840421	u	85
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334893	1471965840837	1471965841006	 	32
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334898	1471965841085	1471965841208	i	73
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334909	1471965841186	1471965841309	n	78
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334912	1471965841265	1471965841377	 	32
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334922	1471965841388	1471965841512	t	84
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334928	1471965841467	1471965841546	h	72
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334935	1471965841591	1471965841714	e	69
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334985	1471965841636	1471965841782	 	32
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334989	1471965841861	1471965841962	m	77
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1334995	1471965842018	1471965842131	o	79
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1335000	1471965842210	1471965842322	r	82
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1335007	1471965842682	1471965842772	n	78
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1335013	1471965842817	1471965842929	i	73
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1335081	1471965842907	1471965842974	n	78
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1335082	1471965843020	1471965843109	g	71
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1335084	1471965843223	1471965843346	.	190
2689	27910	I'll call you in the morning.	I'll call you in the morning. 	1335087	1471965843301	1471965843447	 	32
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335292	1471965846496	1471965846732	SHIFT	16
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335296	1471965846698	1471965846800	P	80
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335300	1471965846912	1471965847013	o	79
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335304	1471965847160	1471965847261	l	76
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335309	1471965847463	1471965847576	i	73
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335313	1471965847880	1471965848014	c	67
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335334	1471965848049	1471965848183	e	69
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335338	1471965848194	1471965848329	 	32
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335342	1471965848341	1471965848475	a	65
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335346	1471965848442	1471965848520	n	78
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335350	1471965848554	1471965848678	d	68
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335376	1471965848634	1471965848757	 	32
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335379	1471965848779	1471965848892	t	84
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335382	1471965848903	1471965848959	h	72
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335385	1471965848982	1471965849083	e	69
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335388	1471965849072	1471965849207	 	32
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335392	1471965849331	1471965849488	a	65
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335452	1471965849500	1471965849556	l	76
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335454	1471965849657	1471965849736	l	76
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335459	1471965849781	1471965849893	e	69
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335461	1471965850400	1471965850523	g	71
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335464	1471965850568	1471965850681	e	69
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335513	1471965850782	1471965850894	d	68
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335517	1471965850895	1471965851018	 	32
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335523	1471965851232	1471965851344	b	66
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335526	1471965851333	1471965851536	a	65
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335527	1471965851648	1471965851760	n	78
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335556	1471965851986	1471965852132	k	75
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335560	1471965852099	1471965852244	 	32
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335565	1471965852368	1471965852492	r	82
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335571	1471965852504	1471965852593	o	79
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335576	1471965852717	1471965852784	b	66
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335662	1471965852897	1471965852976	b	66
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335666	1471965853133	1471965853302	e	69
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335671	1471965853808	1471965853921	r	82
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335675	1471965854022	1471965854168	s	83
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335682	1471965854179	1471965854303	 	32
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335737	1471965854416	1471965854494	e	69
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335742	1471965854652	1471965854764	x	88
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335748	1471965855057	1471965855192	c	67
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335753	1471965855226	1471965855327	h	72
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335760	1471965855372	1471965855507	a	65
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335868	1471965855530	1471965855620	n	78
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335871	1471965857048	1471965857115	g	71
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335875	1471965857183	1471965857262	e	69
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335878	1471965857375	1471965857453	d	68
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335882	1471965857498	1471965857633	 	32
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335912	1471965857735	1471965857836	f	70
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335914	1471965857870	1471965857982	i	73
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335917	1471965857993	1471965858094	r	82
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335921	1471965858230	1471965858331	e	69
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1335925	1471965858500	1471965858634	.	190
2689	27926	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire. 	1336014	1471965858579	1471965858736	 	32
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336124	1471965861807	1471965862605	SHIFT	16
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336126	1471965862583	1471965862673	E	69
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336129	1471965862797	1471965862887	u	85
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336134	1471965862988	1471965863101	r	82
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336137	1471965863146	1471965863269	o	79
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336141	1471965863348	1471965863449	p	80
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336157	1471965863517	1471965863640	e	69
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336158	1471965863618	1471965863753	 	32
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336159	1471965863866	1471965863957	h	72
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336160	1471965863956	1471965864090	a	65
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336182	1471965864057	1471965864214	s	83
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336185	1471965864181	1471965864316	 	32
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336189	1471965864372	1471965864462	l	76
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336194	1471965864563	1471965864631	o	79
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336200	1471965864676	1471965864822	s	83
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336248	1471965864800	1471965864934	t	84
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336250	1471965864901	1471965865081	 	32
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336253	1471965865059	1471965865216	a	65
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336256	1471965865182	1471965865351	 	32
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336258	1471965865756	1471965865857	g	71
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336260	1471965865970	1471965866037	r	82
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336290	1471965866082	1471965866228	e	69
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336291	1471965866262	1471965866431	a	65
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336293	1471965866555	1471965866633	t	84
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336296	1471965866690	1471965866802	 	32
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336302	1471965866858	1471965866971	a	65
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336342	1471965867005	1471965867072	l	76
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336346	1471965867162	1471965867252	l	76
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336351	1471965867342	1471965867466	y	89
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336355	1471965867601	1471965867736	.	190
2689	27948	Europe has lost a great ally.	Europe has lost a great ally. 	1336447	1471965867680	1471965867826	 	32
2689	27954	Just playing with you!	Just playing with you!	1336613	1471965870796	1471965871043	SHIFT	16
2689	27954	Just playing with you!	Just playing with you!	1336615	1471965870954	1471965871054	J	74
2689	27954	Just playing with you!	Just playing with you!	1336618	1471965871167	1471965871268	u	85
2689	27954	Just playing with you!	Just playing with you!	1336626	1471965871302	1471965871459	s	83
2689	27954	Just playing with you!	Just playing with you!	1336631	1471965871437	1471965871561	t	84
2689	27954	Just playing with you!	Just playing with you!	1336696	1471965871527	1471965871662	 	32
2689	27954	Just playing with you!	Just playing with you!	1336697	1471965871752	1471965871842	p	80
2689	27954	Just playing with you!	Just playing with you!	1336698	1471965871977	1471965872089	l	76
2689	27954	Just playing with you!	Just playing with you!	1336700	1471965872101	1471965872236	a	65
2689	27954	Just playing with you!	Just playing with you!	1336702	1471965872292	1471965872416	y	89
2689	27954	Just playing with you!	Just playing with you!	1336705	1471965872517	1471965872663	i	73
2689	27954	Just playing with you!	Just playing with you!	1336752	1471965872630	1471965872753	n	78
2689	27954	Just playing with you!	Just playing with you!	1336759	1471965872821	1471965872956	g	71
2689	27954	Just playing with you!	Just playing with you!	1336765	1471965872922	1471965873057	 	32
2689	27954	Just playing with you!	Just playing with you!	1336770	1471965873091	1471965873248	w	87
2689	27954	Just playing with you!	Just playing with you!	1336773	1471965873215	1471965873327	i	73
2689	27954	Just playing with you!	Just playing with you!	1336778	1471965873361	1471965873473	t	84
2689	27954	Just playing with you!	Just playing with you!	1336921	1471965873428	1471965873574	h	72
2689	27954	Just playing with you!	Just playing with you!	1336926	1471965873518	1471965873642	 	32
2689	27954	Just playing with you!	Just playing with you!	1336931	1471965873811	1471965873934	y	89
2689	27954	Just playing with you!	Just playing with you!	1336937	1471965873946	1471965874069	o	79
2689	27954	Just playing with you!	Just playing with you!	1336942	1471965874025	1471965874148	u	85
2689	27954	Just playing with you!	Just playing with you!	1337032	1471965875881	1471965876128	SHIFT	16
2689	27954	Just playing with you!	Just playing with you!	1336946	1471965876038	1471965876117	!	49
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337213	1471965879728	1471965879976	SHIFT	16
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337217	1471965879920	1471965880043	A	65
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337221	1471965880032	1471965880156	 	32
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337224	1471965880257	1471965880347	d	68
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337227	1471965880460	1471965880538	e	69
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337230	1471965880741	1471965880853	f	70
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337274	1471965880898	1471965881044	i	73
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337275	1471965881011	1471965881123	n	78
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337279	1471965881270	1471965881382	i	73
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337282	1471965881630	1471965881731	t	84
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337284	1471965881776	1471965881911	i	73
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337319	1471965882046	1471965882091	v	86
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337324	1471965882428	1471965882529	e	69
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337326	1471965882541	1471965882664	 	32
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337329	1471965882833	1471965882968	b	66
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337375	1471965882946	1471965883137	a	65
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337380	1471965883194	1471965883283	s	83
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337384	1471965883374	1471965883497	i	73
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337388	1471965883531	1471965883643	c	67
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337394	1471965883654	1471965883767	 	32
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337401	1471965883846	1471965883958	l	76
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337430	1471965883969	1471965884150	a	65
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337434	1471965884285	1471965884453	w	87
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337439	1471965884408	1471965884554	 	32
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337444	1471965884656	1471965884779	w	87
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337493	1471965884746	1471965884914	i	73
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337496	1471965884904	1471965885004	l	76
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337499	1471965885095	1471965885218	l	76
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337501	1471965885196	1471965885331	 	32
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337502	1471965885365	1471965885443	b	66
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337504	1471965885511	1471965885601	e	69
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337561	1471965885578	1471965885713	 	32
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337564	1471965885893	1471965886039	d	68
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337567	1471965886152	1471965886298	r	82
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337569	1471965886355	1471965886501	a	65
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337570	1471965886749	1471965886872	w	87
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337571	1471965886883	1471965887018	n	78
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337601	1471965887007	1471965887164	 	32
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337603	1471965887277	1471965887400	u	85
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337607	1471965887412	1471965887558	p	80
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337611	1471965887513	1471965887637	 	32
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337615	1471965887716	1471965887884	w	87
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337633	1471965887828	1471965887952	i	73
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337635	1471965887997	1471965888109	t	84
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337638	1471965888099	1471965888199	h	72
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337640	1471965888301	1471965888458	i	73
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337641	1471965888413	1471965888571	n	78
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337772	1471965888560	1471965888739	 	32
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337775	1471965888852	1471965888987	a	65
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337781	1471965888954	1471965889077	 	32
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337785	1471965889246	1471965889324	y	89
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337789	1471965889561	1471965889696	a	65
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337795	1471965890123	1471965890213	BKSP	8
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337802	1471965890405	1471965890584	e	69
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337961	1471965890551	1471965890719	a	65
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337962	1471965890787	1471965890899	r	82
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337963	1471965891113	1471965891260	.	190
2689	27969	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year. 	1337964	1471965891181	1471965891338	 	32
2689	27990	I was planning to attend.	I was planning to attend. 	1338083	1471965895208	1471965895422	SHIFT	16
2689	27990	I was planning to attend.	I was planning to attend. 	1338086	1471965895445	1471965895602	i	73
2689	27990	I was planning to attend.	I was planning to attend. 	1338089	1471965895535	1471965895669	 	32
2689	27990	I was planning to attend.	I was planning to attend. 	1338094	1471965895692	1471965895827	w	87
2689	27990	I was planning to attend.	I was planning to attend. 	1338099	1471965895838	1471965895984	a	65
2689	27990	I was planning to attend.	I was planning to attend. 	1338236	1471965895940	1471965896097	s	83
2689	27990	I was planning to attend.	I was planning to attend. 	1338240	1471965896019	1471965896164	 	32
2689	27990	I was planning to attend.	I was planning to attend. 	1338245	1471965896626	1471965896693	BKSP	8
2689	27990	I was planning to attend.	I was planning to attend. 	1338247	1471965896783	1471965896851	BKSP	8
2689	27990	I was planning to attend.	I was planning to attend. 	1338249	1471965896941	1471965897008	BKSP	8
2689	27990	I was planning to attend.	I was planning to attend. 	1338251	1471965897098	1471965897166	BKSP	8
2689	27990	I was planning to attend.	I was planning to attend. 	1338255	1471965897245	1471965897323	BKSP	8
