PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6271	67397	I have an electric knife.	I have an electric knife. 	3206925	1472000770184	1472000770256	.	190
6271	67397	I have an electric knife.	I have an electric knife. 	3206953	1472000770400	1472000770520	 	32
6271	67416	See the list below.	See the list below. 	3207252	1472000774864	1472000775488	SHIFT	16
6271	67416	See the list below.	See the list below. 	3207254	1472000775384	1472000775488	S	83
6271	67416	See the list below.	See the list below. 	3207256	1472000775632	1472000775712	e	69
6271	67416	See the list below.	See the list below. 	3207259	1472000776248	1472000776392	e	69
6271	67416	See the list below.	See the list below. 	3207263	1472000776464	1472000776552	 	32
6271	67416	See the list below.	See the list below. 	3207265	1472000777200	1472000777272	t	84
6271	67416	See the list below.	See the list below. 	3207310	1472000777464	1472000777520	h	72
6271	67416	See the list below.	See the list below. 	3207312	1472000777600	1472000777744	e	69
6271	67416	See the list below.	See the list below. 	3207317	1472000777792	1472000777904	 	32
6271	67416	See the list below.	See the list below. 	3207319	1472000778216	1472000778288	l	76
6271	67416	See the list below.	See the list below. 	3207321	1472000778480	1472000778552	i	73
6271	67416	See the list below.	See the list below. 	3207383	1472000778752	1472000778888	s	83
6271	67416	See the list below.	See the list below. 	3207386	1472000778904	1472000779008	t	84
6271	67416	See the list below.	See the list below. 	3207389	1472000779120	1472000779256	 	32
6271	67416	See the list below.	See the list below. 	3207391	1472000779536	1472000779616	b	66
6271	67416	See the list below.	See the list below. 	3207396	1472000779848	1472000780000	e	69
6271	67416	See the list below.	See the list below. 	3207478	1472000780074	1472000780160	l	76
6271	67416	See the list below.	See the list below. 	3207481	1472000780392	1472000780464	o	79
6271	67416	See the list below.	See the list below. 	3207483	1472000780680	1472000780824	w	87
6271	67416	See the list below.	See the list below. 	3207485	1472000781264	1472000781336	.	190
6271	67416	See the list below.	See the list below. 	3207487	1472000781592	1472000781672	 	32
6271	67428	I think we are dong OK.	I think we are dong ok.	3208027	1472000789816	1472000790591	SHIFT	16
6271	67428	I think we are dong OK.	I think we are dong ok.	3208024	1472000790471	1472000790568	I	73
6271	67428	I think we are dong OK.	I think we are dong ok.	3208029	1472000791192	1472000791256	t	84
6271	67428	I think we are dong OK.	I think we are dong ok.	3208030	1472000792088	1472000792160	BKSP	8
6271	67428	I think we are dong OK.	I think we are dong ok.	3208036	1472000792320	1472000792440	 	32
6271	67428	I think we are dong OK.	I think we are dong ok.	3208043	1472000792607	1472000792696	t	84
6271	67428	I think we are dong OK.	I think we are dong ok.	3208050	1472000792920	1472000792992	h	72
6271	67428	I think we are dong OK.	I think we are dong ok.	3208102	1472000793152	1472000793240	i	73
6271	67428	I think we are dong OK.	I think we are dong ok.	3208105	1472000793432	1472000793512	n	78
6271	67428	I think we are dong OK.	I think we are dong ok.	3208109	1472000793663	1472000793744	k	75
6271	67428	I think we are dong OK.	I think we are dong ok.	3208113	1472000793856	1472000793984	 	32
6271	67428	I think we are dong OK.	I think we are dong ok.	3208117	1472000794224	1472000794408	w	87
6271	67428	I think we are dong OK.	I think we are dong ok.	3208161	1472000794448	1472000794552	e	69
6271	67428	I think we are dong OK.	I think we are dong ok.	3208168	1472000794631	1472000794768	 	32
6271	67428	I think we are dong OK.	I think we are dong ok.	3208176	1472000794928	1472000795120	a	65
6271	67428	I think we are dong OK.	I think we are dong ok.	3208180	1472000795120	1472000795208	r	82
6271	67428	I think we are dong OK.	I think we are dong ok.	3208185	1472000795328	1472000795408	e	69
6271	67428	I think we are dong OK.	I think we are dong ok.	3208290	1472000795528	1472000795664	 	32
6271	67428	I think we are dong OK.	I think we are dong ok.	3208297	1472000796008	1472000796176	d	68
6271	67428	I think we are dong OK.	I think we are dong ok.	3208304	1472000796176	1472000796256	o	79
6271	67428	I think we are dong OK.	I think we are dong ok.	3208310	1472000796496	1472000796592	n	78
6271	67428	I think we are dong OK.	I think we are dong ok.	3208316	1472000796880	1472000796976	g	71
6271	67428	I think we are dong OK.	I think we are dong ok.	3208448	1472000797056	1472000797208	 	32
6271	67428	I think we are dong OK.	I think we are dong ok.	3208450	1472000797536	1472000797608	o	79
6271	67428	I think we are dong OK.	I think we are dong ok.	3208452	1472000797759	1472000797840	k	75
6271	67428	I think we are dong OK.	I think we are dong ok.	3208454	1472000798224	1472000798304	.	190
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208795	1472000805240	1472000805856	SHIFT	16
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208796	1472000805728	1472000805856	P	80
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208797	1472000805992	1472000806088	l	76
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208798	1472000806400	1472000806488	e	69
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208799	1472000806567	1472000806704	a	65
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208800	1472000806831	1472000806976	s	83
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208900	1472000807040	1472000807152	e	69
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208903	1472000807207	1472000807352	 	32
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208905	1472000808032	1472000808104	l	76
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208907	1472000808303	1472000808488	e	69
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208910	1472000808488	1472000808616	t	84
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208979	1472000808617	1472000808792	 	32
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208983	1472000809136	1472000809216	m	77
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208989	1472000809327	1472000809480	e	69
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3208995	1472000809511	1472000809600	 	32
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209001	1472000809920	1472000810000	k	75
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209050	1472000810160	1472000810240	n	78
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209054	1472000810439	1472000810536	o	79
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209059	1472000810719	1472000810864	w	87
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209064	1472000810864	1472000810976	 	32
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209068	1472000811264	1472000811344	i	73
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209180	1472000811583	1472000811728	f	70
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209182	1472000811759	1472000811911	 	32
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209185	1472000812608	1472000812688	y	89
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209189	1472000813064	1472000813136	o	79
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209195	1472000813279	1472000813360	u	85
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209317	1472000813472	1472000813616	 	32
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209319	1472000814240	1472000814312	n	78
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209321	1472000814487	1472000814640	e	69
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209323	1472000814735	1472000814856	e	69
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209325	1472000814984	1472000815136	d	68
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209374	1472000815199	1472000815271	 	32
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209378	1472000815447	1472000815623	a	65
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209381	1472000815655	1472000815720	n	78
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209384	1472000815944	1472000816040	y	89
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209387	1472000816103	1472000816240	 	32
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209458	1472000816416	1472000816575	a	65
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209459	1472000816687	1472000816767	d	68
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209463	1472000816855	1472000816936	d	68
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209464	1472000817632	1472000817704	i	73
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209468	1472000817952	1472000818032	t	84
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209548	1472000818360	1472000818455	i	73
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209552	1472000818607	1472000818680	o	79
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209557	1472000818887	1472000818976	n	78
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209562	1472000819175	1472000819343	a	65
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209567	1472000819344	1472000819439	l	76
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209665	1472000819647	1472000819775	 	32
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209668	1472000819927	1472000820024	i	73
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209672	1472000820272	1472000820359	n	78
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209676	1472000820920	1472000821047	f	70
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209682	1472000821087	1472000821175	o	79
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209787	1472000821303	1472000821424	r	82
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209790	1472000821960	1472000822031	m	77
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209793	1472000822215	1472000822359	a	65
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209795	1472000822519	1472000822576	t	84
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209796	1472000822959	1472000823015	i	73
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209863	1472000823177	1472000823247	o	79
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209867	1472000823447	1472000823535	n	78
6271	67445	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3209870	1472000824080	1472000824152	.	190
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210144	1472000829296	1472000829815	SHIFT	16
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210139	1472000829680	1472000829800	L	76
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210147	1472000830103	1472000830327	e	69
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210149	1472000830304	1472000830407	t	84
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210151	1472000830439	1472000830583	 	32
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210153	1472000830871	1472000830951	m	77
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210205	1472000831031	1472000831175	e	69
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210210	1472000831207	1472000831303	 	32
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210216	1472000831575	1472000831655	k	75
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210222	1472000831847	1472000831919	n	78
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210224	1472000832103	1472000832207	o	79
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210284	1472000832327	1472000832511	w	87
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210287	1472000832512	1472000832631	 	32
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210291	1472000832799	1472000832903	i	73
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210295	1472000833071	1472000833239	f	70
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210298	1472000833240	1472000833367	 	32
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210375	1472000833479	1472000833607	i	73
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210381	1472000833679	1472000833855	 	32
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210390	1472000834399	1472000834479	m	77
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210395	1472000834743	1472000834823	i	73
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210400	1472000835015	1472000835095	s	83
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210463	1472000835207	1472000835319	s	83
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210464	1472000835351	1472000835463	 	32
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210465	1472000835551	1472000835735	a	65
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210466	1472000835751	1472000835831	n	78
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210467	1472000836255	1472000836327	y	89
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210546	1472000836503	1472000836567	t	84
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210548	1472000837232	1472000837319	h	72
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210550	1472000838031	1472000838087	i	73
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210553	1472000838319	1472000838391	n	78
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210555	1472000838559	1472000838631	g	71
6271	67477	Let me know if I miss anything.	Let me know if i miss anything.	3210604	1472000839127	1472000839191	.	190
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211002	1472000846383	1472000846799	SHIFT	16
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3210998	1472000846679	1472000846767	I	73
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211006	1472000847351	1472000847415	'	222
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211010	1472000847751	1472000847807	l	76
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211014	1472000847927	1472000847983	l	76
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211015	1472000848168	1472000848295	 	32
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211103	1472000848687	1472000848767	k	75
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211107	1472000849103	1472000849200	e	69
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211112	1472000849295	1472000849431	e	69
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211117	1472000849479	1472000849567	p	80
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211121	1472000849703	1472000849855	 	32
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211188	1472000850103	1472000850191	i	73
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211190	1472000850463	1472000850575	t	84
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211192	1472000850623	1472000850767	 	32
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211193	1472000850951	1472000851039	i	73
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211194	1472000851263	1472000851343	n	78
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211244	1472000851487	1472000851607	 	32
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211249	1472000851751	1472000851839	m	77
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211253	1472000851999	1472000852079	i	73
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211257	1472000852255	1472000852343	l	76
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211259	1472000852431	1472000852527	e	69
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211313	1472000852703	1472000852855	s	83
6271	67494	I'll keep it in miles.	I'll keep it in miles.	3211319	1472000853199	1472000853263	.	190
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211815	1472000861623	1472000862031	SHIFT	16
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211813	1472000861919	1472000861991	V	86
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211817	1472000862295	1472000862375	i	73
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211818	1472000862527	1472000862671	e	69
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211820	1472000864047	1472000864135	t	84
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211822	1472000865559	1472000865631	n	78
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211929	1472000865999	1472000866167	a	65
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211935	1472000866191	1472000866239	m	77
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211938	1472000866975	1472000867031	 	32
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211940	1472000867695	1472000867767	p	80
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211942	1472000867919	1472000867983	l	76
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3211997	1472000868143	1472000868295	a	65
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212000	1472000868383	1472000868439	n	78
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212002	1472000868567	1472000868623	n	78
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212005	1472000868775	1472000868871	e	69
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212008	1472000869055	1472000869215	d	68
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212056	1472000869217	1472000869295	 	32
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212057	1472000869487	1472000869631	t	84
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212060	1472000869655	1472000869735	o	79
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212061	1472000869815	1472000869967	 	32
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212063	1472000870495	1472000870567	u	85
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212142	1472000871535	1472000871599	p	80
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212143	1472000871943	1472000872015	g	71
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212144	1472000872231	1472000872311	r	82
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212145	1472000872447	1472000872607	a	65
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212214	1472000872583	1472000872663	d	68
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212218	1472000872775	1472000872879	e	69
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212221	1472000872951	1472000873095	 	32
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212223	1472000873495	1472000873575	i	73
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212226	1472000873783	1472000873879	t	84
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212228	1472000873983	1472000874143	s	83
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212317	1472000874159	1472000874271	 	32
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212319	1472000874855	1472000874943	c	67
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212324	1472000875423	1472000875495	u	85
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212328	1472000875791	1472000875855	r	82
6271	67508	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current of fleet of soviet aircraft.	3212334	1472000876319	1472000876391	r	82
