PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481537	1472007062062	1472007062134	a	65
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481558	1472007062223	1472007062330	r	82
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481560	1472007062296	1472007062431	e	69
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481563	1472007062570	1472007062642	a	65
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481565	1472007062677	1472007062743	 	32
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481566	1472007062863	1472007062923	h	72
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481583	1472007062919	1472007063038	a	65
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481585	1472007063000	1472007063086	s	83
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481588	1472007063118	1472007063180	 	32
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481590	1472007063216	1472007063284	a	65
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481592	1472007063348	1472007063400	n	78
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481594	1472007063492	1472007063556	 	32
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481623	1472007063664	1472007063840	SHIFT	16
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481622	1472007063744	1472007063824	A	65
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481624	1472007063936	1472007064000	r	82
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481626	1472007064064	1472007064152	m	77
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481628	1472007064208	1472007064296	e	69
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481630	1472007064364	1472007064516	n	78
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481681	1472007064528	1472007064568	i	73
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481684	1472007064636	1472007064708	a	65
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481687	1472007065063	1472007065101	n	78
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481690	1472007065284	1472007065392	 	32
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481693	1472007065752	1472007065796	BKSP	8
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481695	1472007065871	1472007065924	BKSP	8
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481696	1472007066387	1472007066425	n	78
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481721	1472007066533	1472007066594	 	32
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481727	1472007066705	1472007066782	p	80
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481731	1472007066770	1472007066854	o	79
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481734	1472007067030	1472007067092	p	80
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481736	1472007067278	1472007067330	u	85
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481745	1472007067427	1472007067490	l	76
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481747	1472007067478	1472007067548	a	65
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481751	1472007067643	1472007067696	i	84
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481795	1472007067745	1472007067824	o	79
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481797	1472007067901	1472007067967	n	78
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481799	1472007068084	1472007068145	 	32
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481800	1472007068317	1472007068395	b	66
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481801	1472007068467	1472007068530	u	85
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481803	1472007068583	1472007068655	t	84
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481819	1472007068683	1472007068749	 	32
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481822	1472007068844	1472007068925	f	70
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481825	1472007069011	1472007069081	a	65
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481829	1472007069057	1472007069111	l	76
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481833	1472007069179	1472007069235	l	76
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481858	1472007069280	1472007069359	s	83
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481861	1472007069371	1472007069446	 	32
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481864	1472007069496	1472007069582	w	87
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481867	1472007069586	1472007069653	i	73
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481869	1472007069735	1472007069812	t	84
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481878	1472007069808	1472007069867	h	72
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481880	1472007069961	1472007070049	i	73
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481883	1472007070089	1472007070168	n	78
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481889	1472007070255	1472007070331	 	32
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481897	1472007070432	1472007070575	SHIFT	16
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481894	1472007070482	1472007070558	A	65
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481903	1472007070687	1472007070762	z	90
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481938	1472007070907	1472007071027	e	69
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481940	1472007070993	1472007071084	r	82
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481942	1472007071267	1472007071333	b	66
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481944	1472007071695	1472007071741	a	65
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481946	1472007071970	1472007072041	j	74
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481961	1472007072264	1472007072326	i	73
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481962	1472007072380	1472007072444	a	65
6804	73198	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	3481963	1472007072473	1472007072531	n	78
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482106	1472007076279	1472007076377	SHIFT	16
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482105	1472007076301	1472007076365	H	72
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482110	1472007076463	1472007076532	e	69
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482114	1472007076540	1472007076605	 	32
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482118	1472007076680	1472007076740	i	73
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482139	1472007076728	1472007076787	s	83
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482141	1472007076834	1472007076925	 	32
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482144	1472007076958	1472007077031	s	83
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482147	1472007077103	1472007077159	u	85
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482151	1472007077259	1472007077315	f	70
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482154	1472007077394	1472007077445	f	70
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482179	1472007077571	1472007077677	e	69
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482180	1472007077693	1472007077778	r	82
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482184	1472007077856	1472007077950	i	73
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482187	1472007077986	1472007078064	n	78
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482192	1472007078098	1472007078169	g	71
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482216	1472007078169	1472007078237	 	32
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482219	1472007078286	1472007078379	f	70
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482220	1472007078447	1472007078532	r	82
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482221	1472007078472	1472007078572	o	79
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482222	1472007078544	1472007078641	m	77
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482223	1472007078735	1472007078815	 	32
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482261	1472007079043	1472007079127	 	32
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482264	1472007079388	1472007079429	BKSP	8
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482266	1472007079469	1472007079535	a	65
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482268	1472007079655	1472007079720	 	32
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482270	1472007079739	1472007079820	s	83
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482273	1472007079940	1472007080044	t	84
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482293	1472007080010	1472007080107	r	82
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482295	1472007080278	1472007080343	a	65
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482299	1472007080474	1472007080542	i	73
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482302	1472007080609	1472007080683	n	78
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482305	1472007080843	1472007080914	e	69
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482308	1472007081031	1472007081120	d	68
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482314	1472007081088	1472007081156	 	32
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482315	1472007081230	1472007081300	l	76
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482316	1472007081296	1472007081375	e	69
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482318	1472007081409	1472007081504	f	70
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482320	1472007081607	1472007081678	t	84
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482340	1472007081674	1472007081758	 	32
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482342	1472007081866	1472007081968	s	83
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482346	1472007082016	1472007082077	h	72
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482352	1472007082212	1472007082305	u	85
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482357	1472007082349	1472007082413	l	76
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482360	1472007082433	1472007082503	d	68
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482415	1472007082548	1472007082646	e	69
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482419	1472007082799	1472007082845	BKSP	8
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482422	1472007082931	1472007082991	BKSP	8
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482426	1472007083061	1472007083103	BKSP	8
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482429	1472007083177	1472007083243	BKSP	8
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482431	1472007083464	1472007083494	o	79
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482435	1472007083644	1472007083668	u	85
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482437	1472007084320	1472007084382	l	76
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482439	1472007084408	1472007084476	d	68
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482432	1472007084516	1472007084636	e	69
6804	73209	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder	3482434	1472007084594	1472007084671	r	82
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482525	1472007087230	1472007087336	SHIFT	16
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482528	1472007087280	1472007087346	W	87
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482530	1472007087440	1472007087496	e	69
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482533	1472007087532	1472007087595	 	32
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482537	1472007087600	1472007087666	a	65
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482541	1472007087754	1472007087829	r	82
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482586	1472007087803	1472007087858	e	69
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482590	1472007087909	1472007087986	 	32
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482596	1472007088118	1472007088168	b	66
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482601	1472007088277	1472007088361	o	79
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482606	1472007088540	1472007088596	BKSP	8
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482609	1472007088672	1472007088727	BKSP	8
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482612	1472007089011	1472007089102	a	65
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482615	1472007089185	1472007089248	b	66
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482618	1472007089321	1472007089396	o	79
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482623	1472007089413	1472007089483	u	85
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482628	1472007089509	1472007089571	t	84
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482633	1472007089598	1472007089664	 	32
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482638	1472007089688	1472007089767	t	84
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482679	1472007089763	1472007089833	o	79
6804	73219	We are about to leave Heaven!	We are about to leave Heaven	3482682	1472007089923	1472007089991	 	32
