PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230687	1472001475637	1472001475818	e	69
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230688	1472001475744	1472001475846	v	86
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230689	1472001475919	1472001476050	e	69
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230691	1472001476056	1472001476157	r	82
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230694	1472001476192	1472001476305	y	89
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230697	1472001476411	1472001476510	b	66
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230707	1472001476587	1472001476706	o	79
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230708	1472001476659	1472001476744	d	68
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230709	1472001476832	1472001476960	y	89
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230710	1472001476902	1472001477020	 	32
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230717	1472001476999	1472001477145	w	87
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230718	1472001477090	1472001477257	a	65
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230719	1472001477215	1472001477311	 	83
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230720	1472001477323	1472001477454	m	77
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230722	1472001477414	1472001477546	o	79
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230731	1472001477463	1472001477635	r	82
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230726	1472001477534	1472001477622	e	69
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230734	1472001477598	1472001477721	 	32
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230738	1472001477706	1472001477829	s	83
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230757	1472001477782	1472001477873	h	72
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230760	1472001477911	1472001478027	o	79
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230761	1472001478000	1472001478133	c	67
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230762	1472001478115	1472001478243	k	75
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230763	1472001478192	1472001478310	e	69
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230764	1472001478345	1472001478500	 	32
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230785	1472001478499	1472001478502	d	68
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230794	1472001478664	1472001478754	a	65
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230799	1472001478907	1472001478961	BKSP	8
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230801	1472001479028	1472001479089	BKSP	8
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230805	1472001479146	1472001479243	BKSP	8
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230809	1472001479302	1472001479410	d	68
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230814	1472001479363	1472001479470	 	32
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230816	1472001479474	1472001479576	a	65
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230823	1472001479550	1472001479664	n	78
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230824	1472001479654	1472001479784	d	68
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230825	1472001479738	1472001479852	 	32
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230826	1472001479870	1472001479986	s	83
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230827	1472001479996	1472001480086	u	85
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230828	1472001480174	1472001480278	p	80
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230869	1472001480252	1472001480351	r	82
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230870	1472001480350	1472001480461	i	73
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230872	1472001480471	1472001480598	s	83
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230873	1472001480870	1472001480912	s	83
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230874	1472001480938	1472001481078	e	69
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230875	1472001481203	1472001481285	d	68
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230900	1472001481414	1472001481478	BKSP	8
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230903	1472001481554	1472001481613	BKSP	8
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230906	1472001481674	1472001481744	BKSP	8
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230909	1472001481736	1472001481821	e	69
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230910	1472001481876	1472001482305	d	68
6327	67913	Winning here, everybody was more shocked and surprised.	winning here, everybody was more shocked and suprised.	3230913	1472001481948	1472001482305	.	190
6327	67934	That s all I have to say.	That s all I have to say.	3231159	1472001484495	1472001487607	SHIFT	16
6327	67934	That s all I have to say.	That s all I have to say.	3231162	1472001487532	1472001487656	T	84
6327	67934	That s all I have to say.	That s all I have to say.	3231168	1472001487656	1472001487787	h	72
6327	67934	That s all I have to say.	That s all I have to say.	3231171	1472001487761	1472001487921	a	65
6327	67934	That s all I have to say.	That s all I have to say.	3231175	1472001488051	1472001488187	t	84
6327	67934	That s all I have to say.	That s all I have to say.	3231177	1472001488212	1472001488331	 	32
6327	67934	That s all I have to say.	That s all I have to say.	3231202	1472001488341	1472001488452	s	83
6327	67934	That s all I have to say.	That s all I have to say.	3231204	1472001488427	1472001488564	 	32
6327	67934	That s all I have to say.	That s all I have to say.	3231206	1472001488779	1472001488914	a	65
6327	67934	That s all I have to say.	That s all I have to say.	3231210	1472001488887	1472001488962	l	76
6327	67934	That s all I have to say.	That s all I have to say.	3231216	1472001489021	1472001489140	l	76
6327	67934	That s all I have to say.	That s all I have to say.	3231266	1472001489056	1472001489200	 	32
6327	67934	That s all I have to say.	That s all I have to say.	3231269	1472001489286	1472001489428	i	73
6327	67934	That s all I have to say.	That s all I have to say.	3231272	1472001489374	1472001489592	SHIFT	16
6327	67934	That s all I have to say.	That s all I have to say.	3231274	1472001489596	1472001489691	BKSP	8
6327	67934	That s all I have to say.	That s all I have to say.	3231277	1472001489721	1472001489900	SHIFT	16
6327	67934	That s all I have to say.	That s all I have to say.	3231281	1472001489803	1472001489976	I	73
6327	67934	That s all I have to say.	That s all I have to say.	3231287	1472001489908	1472001490043	 	32
6327	67934	That s all I have to say.	That s all I have to say.	3231292	1472001490054	1472001490168	a	72
6327	67934	That s all I have to say.	That s all I have to say.	3231313	1472001490134	1472001490260	v	86
6327	67934	That s all I have to say.	That s all I have to say.	3231318	1472001490193	1472001490284	e	69
6327	67934	That s all I have to say.	That s all I have to say.	3231320	1472001490258	1472001490374	 	32
6327	67934	That s all I have to say.	That s all I have to say.	3231325	1472001490361	1472001490459	t	84
6327	67934	That s all I have to say.	That s all I have to say.	3231328	1472001490440	1472001490561	o	79
6327	67934	That s all I have to say.	That s all I have to say.	3231349	1472001490497	1472001490646	 	32
6327	67934	That s all I have to say.	That s all I have to say.	3231352	1472001490567	1472001490702	s	83
6327	67934	That s all I have to say.	That s all I have to say.	3231354	1472001490662	1472001490768	a	65
6327	67934	That s all I have to say.	That s all I have to say.	3231357	1472001490747	1472001490839	y	89
6327	67934	That s all I have to say.	That s all I have to say.	3231361	1472001490965	1472001491072	.	190
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231461	1472001493315	1472001493621	SHIFT	16
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231463	1472001493545	1472001493682	H	72
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231466	1472001493657	1472001493761	e	69
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231469	1472001493769	1472001493868	 	32
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231470	1472001493838	1472001493993	r	82
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231481	1472001493942	1472001494045	a	65
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231484	1472001494008	1472001494156	m	77
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231486	1472001494351	1472001494458	a	65
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231488	1472001494447	1472001494609	i	73
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231490	1472001494512	1472001494658	n	78
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231567	1472001494631	1472001494736	s	83
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231569	1472001494701	1472001494809	 	32
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231571	1472001494871	1472001494976	a	65
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231573	1472001495019	1472001495152	 	32
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231575	1472001496417	1472001496562	g	71
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231588	1472001496539	1472001496607	o	79
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231589	1472001496665	1472001496823	o	79
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231590	1472001496787	1472001496910	d	68
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231591	1472001496839	1472001496976	 	32
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231592	1472001497106	1472001497260	SHIFT	16
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231593	1472001497213	1472001497342	F	70
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231594	1472001497374	1472001497492	a	65
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231601	1472001497474	1472001497587	n	78
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231604	1472001497554	1472001497678	t	84
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231611	1472001497675	1472001497829	a	65
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231615	1472001497793	1472001497912	s	83
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231618	1472001497915	1472001498050	y	89
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231642	1472001498007	1472001498136	 	32
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231647	1472001498159	1472001498268	b	66
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231651	1472001498211	1472001498352	a	65
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231653	1472001498300	1472001498419	c	67
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231657	1472001498387	1472001498538	k	75
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231661	1472001498780	1472001498873	u	85
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231678	1472001498971	1472001499109	p	80
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231681	1472001499044	1472001499174	 	32
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231686	1472001499107	1472001499227	w	87
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231690	1472001499244	1472001499331	h	72
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231695	1472001499332	1472001499460	e	69
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231729	1472001499465	1472001499628	n	78
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231733	1472001499580	1472001499702	 	32
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231737	1472001499636	1472001499859	SHIFT	16
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231739	1472001499791	1472001499916	H	72
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231743	1472001500226	1472001500318	BKSP	8
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231748	1472001500423	1472001500512	h	72
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231757	1472001500476	1472001500620	e	69
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231758	1472001500559	1472001500684	a	65
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231759	1472001500636	1472001500761	l	76
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231760	1472001500751	1472001500859	t	84
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231761	1472001500840	1472001500951	h	72
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231762	1472001500975	1472001501077	y	89
6327	67940	He remains a good Fantasy backup when healthy.	He ramains a good Fantasy backup when healthy.	3231764	1472001501111	1472001501242	.	190
6327	67952	Email the consent to me.	Email the consent to me	3231870	1472001502917	1472001503313	SHIFT	16
6327	67952	Email the consent to me.	Email the consent to me	3231873	1472001503225	1472001503380	E	69
6327	67952	Email the consent to me.	Email the consent to me	3231878	1472001503381	1472001503447	,	77
6327	67952	Email the consent to me.	Email the consent to me	3231883	1472001503861	1472001503976	BKSP	8
6327	67952	Email the consent to me.	Email the consent to me	3231889	1472001504156	1472001504287	a	65
6327	67952	Email the consent to me.	Email the consent to me	3231900	1472001504246	1472001504342	i	73
6327	67952	Email the consent to me.	Email the consent to me	3231904	1472001504448	1472001504585	l	76
6327	67952	Email the consent to me.	Email the consent to me	3231907	1472001504526	1472001504634	 	32
6327	67952	Email the consent to me.	Email the consent to me	3231909	1472001504593	1472001504700	t	84
6327	67952	Email the consent to me.	Email the consent to me	3231911	1472001504686	1472001504796	h	72
6327	67952	Email the consent to me.	Email the consent to me	3231917	1472001504751	1472001504842	e	69
6327	67952	Email the consent to me.	Email the consent to me	3231919	1472001504845	1472001504962	 	32
6327	67952	Email the consent to me.	Email the consent to me	3231920	1472001505005	1472001505093	c	67
6327	67952	Email the consent to me.	Email the consent to me	3231921	1472001505035	1472001505173	o	79
6327	67952	Email the consent to me.	Email the consent to me	3231922	1472001505102	1472001505220	n	78
6327	67952	Email the consent to me.	Email the consent to me	3231938	1472001505219	1472001505347	s	83
6327	67952	Email the consent to me.	Email the consent to me	3231943	1472001505302	1472001505420	e	69
6327	67952	Email the consent to me.	Email the consent to me	3231948	1472001505492	1472001505607	n	78
6327	67952	Email the consent to me.	Email the consent to me	3231954	1472001505570	1472001505673	t	84
6327	67952	Email the consent to me.	Email the consent to me	3231960	1472001505673	1472001505783	 	32
6327	67952	Email the consent to me.	Email the consent to me	3231969	1472001505774	1472001505901	t	84
6327	67952	Email the consent to me.	Email the consent to me	3231971	1472001505848	1472001506002	o	79
6327	67952	Email the consent to me.	Email the consent to me	3231975	1472001505927	1472001506089	 	32
6327	67952	Email the consent to me.	Email the consent to me	3231977	1472001506018	1472001506148	m	77
6327	67952	Email the consent to me.	Email the consent to me	3231980	1472001506086	1472001506184	e	69
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232052	1472001507993	1472001508235	SHIFT	16
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232053	1472001508175	1472001508290	H	72
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232055	1472001508302	1472001508436	e	69
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232058	1472001508370	1472001508501	 	32
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232061	1472001508443	1472001508585	i	73
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232094	1472001508545	1472001508642	s	83
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232098	1472001508616	1472001508742	 	32
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232102	1472001508743	1472001508846	s	83
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232105	1472001508830	1472001508997	u	85
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232106	1472001509043	1472001509120	f	70
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232107	1472001509193	1472001509297	f	70
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232121	1472001509444	1472001509670	e	69
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232125	1472001509612	1472001509739	r	82
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232127	1472001509856	1472001510021	i	73
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232131	1472001509949	1472001510079	n	78
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232146	1472001510034	1472001510144	g	71
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232150	1472001510155	1472001510273	 	32
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232152	1472001510273	1472001510357	f	70
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232154	1472001510429	1472001510543	r	82
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232156	1472001510493	1472001510684	o	79
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232184	1472001510575	1472001510714	m	77
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232187	1472001510628	1472001510729	 	32
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232191	1472001510729	1472001510836	a	65
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232195	1472001510817	1472001510935	 	32
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232197	1472001510918	1472001511032	s	83
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232199	1472001511019	1472001511125	t	84
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232200	1472001511226	1472001511353	r	82
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232225	1472001511335	1472001511467	a	65
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232227	1472001511450	1472001511593	i	73
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232231	1472001511484	1472001511631	n	78
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232234	1472001511557	1472001511703	g	71
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232237	1472001511744	1472001511850	e	69
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232239	1472001511964	1472001512053	BKSP	8
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232241	1472001512116	1472001512198	BKSP	8
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232243	1472001512414	1472001512530	e	69
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232261	1472001512584	1472001512715	d	68
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232263	1472001512699	1472001512821	 	32
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232267	1472001512932	1472001513081	l	76
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232270	1472001512999	1472001513107	e	69
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232273	1472001513184	1472001513277	f	70
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232278	1472001513330	1472001513431	t	84
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232279	1472001513385	1472001513527	 	32
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232280	1472001513524	1472001513630	s	83
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232281	1472001513591	1472001513685	h	72
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232282	1472001513715	1472001513852	o	79
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232317	1472001513792	1472001513877	u	85
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232323	1472001513963	1472001514075	;	76
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232320	1472001513971	1472001514047	d	186
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232326	1472001514186	1472001514301	e	69
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232329	1472001514374	1472001514444	BKSP	8
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232331	1472001514514	1472001514572	BKSP	8
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232333	1472001514646	1472001514756	BKSP	8
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232393	1472001514754	1472001514860	d	68
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232400	1472001514935	1472001515012	e	69
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232396	1472001514956	1472001514998	r	82
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232404	1472001515157	1472001515247	r	82
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232409	1472001515424	1472001515509	.	190
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232411	1472001515904	1472001515978	BKSP	8
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232413	1472001516042	1472001516164	BKSP	8
6327	67954	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	3232415	1472001516208	1472001516319	.	190
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232494	1472001517970	1472001518206	SHIFT	16
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232497	1472001518140	1472001518278	H	72
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232500	1472001518272	1472001518414	e	69
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232502	1472001518371	1472001518504	 	32
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232508	1472001518452	1472001518623	s	83
