PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4510	47901	Thanks for all the email.	Thanks for all the email.	2284551	1471981540768	1471981540888	t	84
4510	47901	Thanks for all the email.	Thanks for all the email.	2284555	1471981540952	1471981541041	h	72
4510	47901	Thanks for all the email.	Thanks for all the email.	2284641	1471981541033	1471981541145	e	69
4510	47901	Thanks for all the email.	Thanks for all the email.	2284645	1471981541193	1471981541265	 	32
4510	47901	Thanks for all the email.	Thanks for all the email.	2284648	1471981541809	1471981541897	SHIFT	16
4510	47901	Thanks for all the email.	Thanks for all the email.	2284654	1471981542137	1471981542257	m	77
4510	47901	Thanks for all the email.	Thanks for all the email.	2284661	1471981542272	1471981542392	a	65
4510	47901	Thanks for all the email.	Thanks for all the email.	2284665	1471981542328	1471981542440	i	73
4510	47901	Thanks for all the email.	Thanks for all the email.	2284671	1471981542529	1471981542633	l	76
4510	47901	Thanks for all the email.	Thanks for all the email.	2284929	1471981543617	1471981543688	BKSP	8
4510	47901	Thanks for all the email.	Thanks for all the email.	2284933	1471981543792	1471981543864	BKSP	8
4510	47901	Thanks for all the email.	Thanks for all the email.	2284937	1471981543944	1471981544025	BKSP	8
4510	47901	Thanks for all the email.	Thanks for all the email.	2284940	1471981544097	1471981544169	BKSP	8
4510	47901	Thanks for all the email.	Thanks for all the email.	2284949	1471981544881	1471981544993	e	69
4510	47901	Thanks for all the email.	Thanks for all the email.	2284957	1471981545017	1471981545104	m	77
4510	47901	Thanks for all the email.	Thanks for all the email.	2284962	1471981545257	1471981545376	a	65
4510	47901	Thanks for all the email.	Thanks for all the email.	2284967	1471981546361	1471981546440	i	73
4510	47901	Thanks for all the email.	Thanks for all the email.	2284970	1471981546552	1471981546624	l	76
4510	47901	Thanks for all the email.	Thanks for all the email.	2285019	1471981547480	1471981547568	.	190
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285250	1471981549560	1471981550128	SHIFT	16
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285253	1471981550072	1471981550168	T	84
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285259	1471981550337	1471981550441	w	87
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285261	1471981550752	1471981550816	o	79
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285264	1471981551401	1471981551480	-	189
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285268	1471981551760	1471981551881	t	84
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285417	1471981551913	1471981552009	h	72
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285419	1471981552264	1471981552392	i	73
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285424	1471981553760	1471981553840	r	82
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285427	1471981554057	1471981554153	d	68
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285435	1471981554289	1471981554400	s	83
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285532	1471981554448	1471981554536	 	32
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285538	1471981555160	1471981555232	o	79
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285547	1471981555344	1471981555416	f	70
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285555	1471981555432	1471981555512	 	32
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285562	1471981555721	1471981555976	o	79
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285652	1471981555881	1471981556024	u	85
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285656	1471981556096	1471981556240	r	82
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285660	1471981556232	1471981556313	 	32
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285667	1471981557257	1471981557345	t	84
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285671	1471981557417	1471981557497	i	73
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285677	1471981557744	1471981557856	c	67
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285772	1471981557953	1471981558025	k	75
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285774	1471981558200	1471981558408	e	69
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285780	1471981558384	1471981558528	t	84
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285783	1471981559513	1471981559593	s	83
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285786	1471981559792	1471981559864	 	32
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285896	1471981560977	1471981561065	h	72
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285897	1471981561357	1471981561464	a	65
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285898	1471981561512	1471981561600	v	86
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285899	1471981561753	1471981561865	e	69
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2285900	1471981561889	1471981561960	 	32
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286013	1471981563008	1471981563064	b	66
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286017	1471981563169	1471981563257	e	69
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286020	1471981563345	1471981563448	e	69
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286022	1471981563465	1471981563520	n	78
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286024	1471981563640	1471981563696	 	32
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286076	1471981564305	1471981564408	s	83
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286080	1471981564568	1471981564624	o	79
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286085	1471981564729	1471981564809	l	76
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286089	1471981564904	1471981564993	d	68
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286092	1471981564993	1471981565064	 	32
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286190	1471981566080	1471981566201	i	73
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286192	1471981566233	1471981566337	n	78
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286194	1471981566417	1471981566520	 	32
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286196	1471981566577	1471981566704	t	84
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286202	1471981566720	1471981566800	h	72
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286329	1471981566840	1471981566969	e	69
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286333	1471981566945	1471981567025	 	32
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286338	1471981567408	1471981567744	SHIFT	16
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286350	1471981568256	1471981568568	SHIFT	16
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286343	1471981568441	1471981568520	U	85
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286354	1471981568601	1471981568720	n	78
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286357	1471981568880	1471981569024	i	73
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286480	1471981569921	1471981570137	t	84
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286484	1471981570072	1471981570312	e	69
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286489	1471981570472	1471981570625	d	68
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286496	1471981570674	1471981570754	 	32
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286506	1471981570938	1471981571689	SHIFT	16
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286593	1471981571601	1471981571705	S	83
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286600	1471981571849	1471981571929	t	84
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286608	1471981571953	1471981572089	a	65
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286619	1471981572210	1471981572345	t	84
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286627	1471981572481	1471981572569	e	69
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286634	1471981572697	1471981572793	s	83
4510	47926	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	2286723	1471981573938	1471981574025	.	190
4510	47962	They've really caught the fever.	They've really caught the fever.	2287038	1471981576569	1471981577057	SHIFT	16
4510	47962	They've really caught the fever.	They've really caught the fever.	2287033	1471981576953	1471981577041	T	84
4510	47962	They've really caught the fever.	They've really caught the fever.	2287044	1471981577169	1471981577297	h	72
4510	47962	They've really caught the fever.	They've really caught the fever.	2287052	1471981577370	1471981577489	e	69
4510	47962	They've really caught the fever.	They've really caught the fever.	2287057	1471981577522	1471981577617	y	89
4510	47962	They've really caught the fever.	They've really caught the fever.	2287063	1471981578089	1471981578226	'	222
4510	47962	They've really caught the fever.	They've really caught the fever.	2287095	1471981578417	1471981578529	v	86
4510	47962	They've really caught the fever.	They've really caught the fever.	2287096	1471981578545	1471981578649	e	69
4510	47962	They've really caught the fever.	They've really caught the fever.	2287098	1471981578625	1471981578721	 	32
4510	47962	They've really caught the fever.	They've really caught the fever.	2287100	1471981578922	1471981579081	r	82
4510	47962	They've really caught the fever.	They've really caught the fever.	2287167	1471981579058	1471981579201	e	69
4510	47962	They've really caught the fever.	They've really caught the fever.	2287174	1471981579449	1471981579618	a	65
4510	47962	They've really caught the fever.	They've really caught the fever.	2287180	1471981579674	1471981579753	l	76
4510	47962	They've really caught the fever.	They've really caught the fever.	2287187	1471981579818	1471981579889	l	76
4510	47962	They've really caught the fever.	They've really caught the fever.	2287192	1471981580009	1471981580145	y	89
4510	47962	They've really caught the fever.	They've really caught the fever.	2287196	1471981580153	1471981580226	 	32
4510	47962	They've really caught the fever.	They've really caught the fever.	2287313	1471981581122	1471981581281	c	67
4510	47962	They've really caught the fever.	They've really caught the fever.	2287318	1471981581378	1471981581521	a	65
4510	47962	They've really caught the fever.	They've really caught the fever.	2287323	1471981581569	1471981581649	u	85
4510	47962	They've really caught the fever.	They've really caught the fever.	2287330	1471981581801	1471981581913	g	71
4510	47962	They've really caught the fever.	They've really caught the fever.	2287337	1471981581930	1471981582026	h	72
4510	47962	They've really caught the fever.	They've really caught the fever.	2287361	1471981582089	1471981582177	t	84
4510	47962	They've really caught the fever.	They've really caught the fever.	2287364	1471981582153	1471981582265	 	32
4510	47962	They've really caught the fever.	They've really caught the fever.	2287369	1471981582305	1471981582409	t	84
4510	47962	They've really caught the fever.	They've really caught the fever.	2287377	1471981582433	1471981582521	b	32
4510	47962	They've really caught the fever.	They've really caught the fever.	2287589	1471981582642	1471981582793	e	69
4510	47962	They've really caught the fever.	They've really caught the fever.	2287594	1471981582809	1471981582905	h	72
4510	47962	They've really caught the fever.	They've really caught the fever.	2287602	1471981583737	1471981583825	BKSP	8
4510	47962	They've really caught the fever.	They've really caught the fever.	2287607	1471981583921	1471981583993	BKSP	8
4510	47962	They've really caught the fever.	They've really caught the fever.	2287615	1471981584081	1471981584161	BKSP	8
4510	47962	They've really caught the fever.	They've really caught the fever.	2287622	1471981584226	1471981584313	BKSP	8
4510	47962	They've really caught the fever.	They've really caught the fever.	2287629	1471981585425	1471981585505	h	72
4510	47962	They've really caught the fever.	They've really caught the fever.	2287639	1471981585537	1471981585641	e	69
4510	47962	They've really caught the fever.	They've really caught the fever.	2287980	1471981585610	1471981585689	 	32
4510	47962	They've really caught the fever.	They've really caught the fever.	2287982	1471981589345	1471981589489	f	70
4510	47962	They've really caught the fever.	They've really caught the fever.	2287986	1471981589497	1471981589649	e	69
4510	47962	They've really caught the fever.	They've really caught the fever.	2287993	1471981589841	1471981589969	v	86
4510	47962	They've really caught the fever.	They've really caught the fever.	2287997	1471981590073	1471981590297	e	69
4510	47962	They've really caught the fever.	They've really caught the fever.	2288072	1471981590201	1471981590353	r	82
4510	47962	They've really caught the fever.	They've really caught the fever.	2288075	1471981591065	1471981591161	.	190
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288338	1471981593265	1471981594297	SHIFT	16
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288341	1471981594257	1471981594345	N	78
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288343	1471981594498	1471981594578	o	79
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288345	1471981594769	1471981594849	 	32
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288348	1471981595313	1471981595401	p	80
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288355	1471981595433	1471981595545	r	82
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288396	1471981595625	1471981595705	o	79
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288400	1471981595969	1471981596058	b	66
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288405	1471981596465	1471981596561	l	76
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288411	1471981596609	1471981596729	e	69
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288415	1471981596745	1471981596833	m	77
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288659	1471981598905	1471981598993	 	32
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288669	1471981599161	1471981599449	SHIFT	16
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288664	1471981599305	1471981599393	M	77
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288677	1471981599689	1471981599865	a	65
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288685	1471981600121	1471981600225	r	82
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288692	1471981600273	1471981600353	i	73
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288809	1471981600385	1471981600514	a	65
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288813	1471981600522	1471981600601	 	32
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288816	1471981601354	1471981601513	BKSP	8
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288818	1471981601849	1471981601922	,	188
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288819	1471981602025	1471981602089	 	32
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288821	1471981602209	1471981602617	SHIFT	16
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288930	1471981602553	1471981602649	P	80
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288934	1471981602977	1471981603073	BKSP	8
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288940	1471981603313	1471981603489	p	80
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288945	1471981603474	1471981603585	l	76
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288950	1471981603897	1471981604041	e	69
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288956	1471981604089	1471981604274	a	65
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288963	1471981604274	1471981604393	s	83
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288992	1471981604497	1471981604609	e	69
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288995	1471981604649	1471981604721	 	32
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2288998	1471981604969	1471981605073	c	67
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289003	1471981605153	1471981605249	o	79
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289008	1471981605361	1471981605449	n	78
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289081	1471981605553	1471981605665	t	84
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289086	1471981605881	1471981605985	a	65
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289093	1471981606225	1471981606329	c	67
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289102	1471981606513	1471981606625	t	84
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289109	1471981606641	1471981606705	 	32
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289185	1471981606897	1471981607425	SHIFT	16
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289178	1471981607257	1471981607361	R	82
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289188	1471981607441	1471981607513	i	73
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289192	1471981607841	1471981607929	c	67
4510	47990	No problem Maria, please contact Rick.	No problem Maria, please contact Rick	2289195	1471981608057	1471981608137	k	75
4510	48014	What is the stock price doing?	What is the stock price doing?	2289448	1471981611761	1471981612409	SHIFT	16
4510	48014	What is the stock price doing?	What is the stock price doing?	2289450	1471981612321	1471981612449	W	87
4510	48014	What is the stock price doing?	What is the stock price doing?	2289452	1471981612561	1471981612657	h	72
4510	48014	What is the stock price doing?	What is the stock price doing?	2289457	1471981612649	1471981612777	a	65
4510	48014	What is the stock price doing?	What is the stock price doing?	2289467	1471981612825	1471981612897	t	84
4510	48014	What is the stock price doing?	What is the stock price doing?	2289471	1471981613033	1471981613121	 	32
4510	48014	What is the stock price doing?	What is the stock price doing?	2289540	1471981614233	1471981614321	i	73
4510	48014	What is the stock price doing?	What is the stock price doing?	2289542	1471981614353	1471981614457	s	83
4510	48014	What is the stock price doing?	What is the stock price doing?	2289550	1471981614458	1471981614545	 	32
4510	48014	What is the stock price doing?	What is the stock price doing?	2289555	1471981614777	1471981614905	t	84
4510	48014	What is the stock price doing?	What is the stock price doing?	2289562	1471981614945	1471981615009	h	72
4510	48014	What is the stock price doing?	What is the stock price doing?	2289656	1471981615057	1471981615177	e	69
4510	48014	What is the stock price doing?	What is the stock price doing?	2289658	1471981615177	1471981615249	 	32
4510	48014	What is the stock price doing?	What is the stock price doing?	2289660	1471981615657	1471981615777	s	83
4510	48014	What is the stock price doing?	What is the stock price doing?	2289664	1471981616153	1471981616233	t	84
4510	48014	What is the stock price doing?	What is the stock price doing?	2289665	1471981616601	1471981616673	o	79
4510	48014	What is the stock price doing?	What is the stock price doing?	2289749	1471981616865	1471981616945	c	67
4510	48014	What is the stock price doing?	What is the stock price doing?	2289752	1471981617145	1471981617225	k	75
4510	48014	What is the stock price doing?	What is the stock price doing?	2289754	1471981617313	1471981617393	 	32
4510	48014	What is the stock price doing?	What is the stock price doing?	2289759	1471981618297	1471981618377	p	80
4510	48014	What is the stock price doing?	What is the stock price doing?	2289763	1471981618425	1471981618529	r	82
4510	48014	What is the stock price doing?	What is the stock price doing?	2289859	1471981618801	1471981618889	i	73
4510	48014	What is the stock price doing?	What is the stock price doing?	2289864	1471981619409	1471981619609	c	67
4510	48014	What is the stock price doing?	What is the stock price doing?	2289869	1471981619593	1471981619745	e	69
4510	48014	What is the stock price doing?	What is the stock price doing?	2289874	1471981619825	1471981619897	 	32
4510	48014	What is the stock price doing?	What is the stock price doing?	2289879	1471981621161	1471981621273	d	68
4510	48014	What is the stock price doing?	What is the stock price doing?	2289990	1471981621489	1471981621673	o	79
4510	48014	What is the stock price doing?	What is the stock price doing?	2289992	1471981621625	1471981621745	i	73
4510	48014	What is the stock price doing?	What is the stock price doing?	2289993	1471981622177	1471981622265	n	78
4510	48014	What is the stock price doing?	What is the stock price doing?	2289995	1471981622433	1471981622537	g	71
4510	48014	What is the stock price doing?	What is the stock price doing?	2289996	1471981622921	1471981623025	.	190
4510	48014	What is the stock price doing?	What is the stock price doing?	2290067	1471981623569	1471981623745	BKSP	8
4510	48014	What is the stock price doing?	What is the stock price doing?	2290071	1471981623753	1471981624137	SHIFT	16
4510	48014	What is the stock price doing?	What is the stock price doing?	2290069	1471981624009	1471981624097	?	191
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290278	1471981626401	1471981626953	SHIFT	16
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290283	1471981626929	1471981627017	T	84
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290287	1471981627121	1471981627201	h	72
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290294	1471981627265	1471981627369	e	69
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290300	1471981627370	1471981627457	 	32
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290308	1471981627961	1471981628161	a	65
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290392	1471981628105	1471981628281	d	68
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290395	1471981628497	1471981628569	,	188
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290396	1471981628729	1471981628833	i	73
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290397	1471981628889	1471981628969	s	83
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290398	1471981629241	1471981629313	i	73
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290399	1471981629705	1471981629849	s	83
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290498	1471981630089	1471981630273	t	84
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290500	1471981630217	1471981630353	r	82
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290504	1471981630593	1471981630728	a	65
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290505	1471981631232	1471981631344	t	84
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290509	1471981631400	1471981631576	i	73
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290827	1471981631536	1471981631680	o	79
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290831	1471981631776	1471981631864	m	77
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290834	1471981632688	1471981632880	BKSP	8
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290837	1471981633032	1471981633128	BKSP	8
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290840	1471981633216	1471981633296	BKSP	8
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290843	1471981633376	1471981633456	BKSP	8
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290849	1471981633552	1471981633616	BKSP	8
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290854	1471981633712	1471981633792	BKSP	8
4510	48036	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	2290859	1471981633840	1471981634088	BKSP	8
