PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548861	1471986635968	1471986636104	w	87
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548880	1471986636056	1471986636216	a	65
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548882	1471986636266	1471986636360	i	73
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548884	1471986636440	1471986636576	t	84
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548886	1471986636592	1471986636712	 	32
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548887	1471986636768	1471986636848	u	85
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548888	1471986636960	1471986637064	n	78
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548909	1471986637056	1471986637176	t	84
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548913	1471986637160	1471986637256	i	73
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548916	1471986637328	1471986637452	l	76
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548919	1471986637425	1471986637568	 	32
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548923	1471986637544	1471986637624	CAPS_LOCK	20
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548926	1471986637569	1471986637696	M	77
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548931	1471986637688	1471986637816	CAPS_LOCK	20
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548953	1471986637754	1471986637888	o	79
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548956	1471986637872	1471986637992	n	78
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548960	1471986637968	1471986638112	d	68
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548964	1471986638072	1471986638200	a	65
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548968	1471986638176	1471986638264	y	89
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548973	1471986638488	1471986638808	SHIFT	16
5055	53621	Can you wait until Monday?	Can you wait until Monday?	2548986	1471986638760	1471986638840	?	191
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549071	1471986640593	1471986640720	CAPS_LOCK	20
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549072	1471986640753	1471986640880	I	73
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549073	1471986640800	1471986640904	CAPS_LOCK	20
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549074	1471986641000	1471986641120	t	84
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549075	1471986641104	1471986641275	 	32
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549077	1471986641248	1471986641408	s	83
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549147	1471986641360	1471986641433	h	72
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549148	1471986641488	1471986641656	o	79
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549149	1471986641632	1471986641768	u	85
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549150	1471986641856	1471986641976	l	76
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549153	1471986642152	1471986642256	BKSP	8
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549156	1471986642352	1471986642433	BKSP	8
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549160	1471986642520	1471986642608	BKSP	8
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549165	1471986642704	1471986642784	BKSP	8
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549169	1471986643488	1471986643600	h	72
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549172	1471986643656	1471986643816	o	79
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549214	1471986643752	1471986643928	u	85
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549217	1471986644080	1471986644216	l	76
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549219	1471986644304	1471986644424	d	68
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549221	1471986644528	1471986644696	 	32
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549223	1471986644816	1471986644928	s	83
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549225	1471986644944	1471986645072	a	65
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549234	1471986645088	1471986645224	v	86
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549235	1471986645272	1471986645376	e	69
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549237	1471986645360	1471986645476	 	32
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549239	1471986645448	1471986645553	t	84
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549261	1471986645536	1471986645640	h	72
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549267	1471986645624	1471986645746	e	69
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549270	1471986645720	1471986645856	 	32
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549272	1471986645824	1471986645936	t	84
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549274	1471986645928	1471986646048	a	65
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549277	1471986646184	1471986646304	x	88
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549292	1471986646448	1471986646592	p	80
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549294	1471986646544	1471986646664	a	65
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549296	1471986646745	1471986646848	y	89
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549300	1471986646864	1471986647048	e	69
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549338	1471986646993	1471986647088	r	82
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549341	1471986647192	1471986647344	s	83
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549343	1471986647632	1471986647736	 	32
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549345	1471986647720	1471986647848	a	65
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549347	1471986647840	1471986647984	 	32
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549348	1471986648368	1471986648512	c	67
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549365	1471986648504	1471986648640	o	79
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549366	1471986648704	1471986648824	n	78
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549367	1471986649040	1471986649152	s	83
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549369	1471986649144	1471986649264	i	73
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549371	1471986649296	1471986649392	d	68
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549373	1471986649480	1471986649648	e	69
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549383	1471986649600	1471986649712	r	82
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549386	1471986649768	1471986649880	a	65
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549389	1471986649944	1471986650056	b	66
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549393	1471986650064	1471986650184	l	76
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549397	1471986650192	1471986650296	e	69
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549399	1471986650320	1471986650456	 	32
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549419	1471986650560	1471986650672	a	65
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549420	1471986650664	1471986650768	m	77
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549422	1471986650832	1471986650960	o	79
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549425	1471986650920	1471986651032	u	85
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549428	1471986651136	1471986651240	n	78
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549440	1471986651244	1471986651352	t	84
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549443	1471986651368	1471986651472	 	32
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549445	1471986651488	1471986651616	o	79
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549448	1471986651640	1471986651752	f	70
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549465	1471986651720	1471986651872	 	32
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549467	1471986651848	1471986651952	m	77
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549469	1471986652000	1471986652128	o	79
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549474	1471986652112	1471986652216	n	78
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549478	1471986652240	1471986652376	e	69
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549521	1471986652360	1471986652456	y	89
5055	53624	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	2549522	1471986652984	1471986653080	.	190
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549607	1471986654880	1471986654992	CAPS_LOCK	20
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549612	1471986655064	1471986655152	Y	89
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549617	1471986655096	1471986655216	CAPS_LOCK	20
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549619	1471986655216	1471986655384	o	79
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549622	1471986655328	1471986655472	u	85
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549627	1471986655512	1471986655672	 	32
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549646	1471986655640	1471986655792	w	87
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549650	1471986655704	1471986655808	i	73
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549653	1471986655896	1471986655960	l	76
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549656	1471986656048	1471986656176	l	76
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549659	1471986656136	1471986656304	 	32
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549687	1471986656248	1471986656376	n	78
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549689	1471986656371	1471986656480	e	69
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549692	1471986656584	1471986656680	v	86
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549696	1471986656704	1471986656880	e	69
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549699	1471986656840	1471986656976	r	82
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549703	1471986656992	1471986657128	 	32
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549730	1471986657168	1471986657272	b	66
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549734	1471986657328	1471986657440	e	69
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549739	1471986657448	1471986657568	 	32
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549742	1471986657536	1471986657640	a	65
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549746	1471986657672	1471986657792	b	66
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549753	1471986657816	1471986657944	l	76
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549755	1471986657936	1471986658064	e	69
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549756	1471986658064	1471986658192	 	32
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549757	1471986658152	1471986658272	t	84
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549798	1471986658265	1471986658368	o	79
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549801	1471986658320	1471986658464	 	32
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549808	1471986658744	1471986658944	p	80
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549814	1471986658912	1471986659040	u	85
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549817	1471986659072	1471986659192	t	84
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549821	1471986659200	1471986659336	 	32
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549839	1471986659344	1471986659457	t	84
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549840	1471986659432	1471986659528	h	72
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549842	1471986659584	1471986659712	i	73
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549846	1471986659744	1471986659912	e	69
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549849	1471986660008	1471986660168	m	77
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549894	1471986660360	1471986660448	BKSP	8
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549895	1471986660552	1471986660624	BKSP	8
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549896	1471986660712	1471986660832	BKSP	8
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549897	1471986660896	1471986661016	e	69
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549898	1471986661048	1471986661192	m	77
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549899	1471986661232	1471986661328	 	32
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549900	1471986661320	1471986661480	o	79
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549945	1471986661432	1471986661544	u	85
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549946	1471986661568	1471986661680	t	84
5055	53637	You will never be able to put them out.	You will never be able to put them out.	2549947	1471986661792	1471986661888	.	190
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550040	1471986664296	1471986664432	CAPS_LOCK	20
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550042	1471986664504	1471986664664	C	67
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550044	1471986664592	1471986664747	CAPS_LOCK	20
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550046	1471986664720	1471986664864	l	76
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550049	1471986664896	1471986665008	i	73
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550052	1471986665008	1471986665176	n	78
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550089	1471986665168	1471986665288	t	84
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550091	1471986665296	1471986665408	o	79
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550094	1471986665393	1471986665560	n	78
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550096	1471986665568	1471986665680	 	32
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550098	1471986665712	1471986665912	o	79
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550101	1471986665960	1471986666096	n	78
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550120	1471986666064	1471986666216	 	32
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550121	1471986666168	1471986666280	t	84
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550123	1471986666280	1471986666376	h	72
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550126	1471986666368	1471986666488	e	69
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550129	1471986666448	1471986666584	 	32
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550132	1471986666592	1471986666747	o	79
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550151	1471986666720	1471986666832	t	84
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550154	1471986666840	1471986666952	h	72
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550156	1471986666920	1471986667088	e	69
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550158	1471986667024	1471986667152	r	82
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550159	1471986667104	1471986667224	 	32
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550160	1471986667272	1471986667376	h	72
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550215	1471986667352	1471986667464	a	65
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550217	1471986668000	1471986668104	n	78
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550218	1471986668160	1471986668296	d	68
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550219	1471986668432	1471986668544	,	188
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550220	1471986668536	1471986668688	 	32
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550221	1471986668848	1471986668944	h	72
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550261	1471986668960	1471986669072	a	65
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550262	1471986669144	1471986669266	d	68
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550263	1471986669296	1471986669392	 	32
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550264	1471986670728	1471986670864	b	66
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550265	1471986670864	1471986670984	a	65
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550277	1471986671056	1471986671200	c	67
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550281	1471986671224	1471986671360	k	75
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550286	1471986671368	1471986671456	e	69
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550289	1471986671560	1471986671664	d	68
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550319	1471986671656	1471986671784	 	32
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550321	1471986671904	1471986672000	a	65
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550322	1471986672016	1471986672160	 	32
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550323	1471986672200	1471986672296	p	80
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550324	1471986672376	1471986672488	l	76
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550332	1471986672456	1471986672576	a	65
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550334	1471986672592	1471986672728	n	78
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550337	1471986672712	1471986672832	 	32
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550342	1471986672792	1471986672912	t	84
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550347	1471986672872	1471986673024	o	79
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550393	1471986672984	1471986673128	 	32
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550395	1471986673272	1471986673392	c	67
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550399	1471986673384	1471986673536	o	79
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550401	1471986673520	1471986673656	n	78
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550407	1471986673912	1471986674048	v	86
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550411	1471986674056	1471986674176	i	73
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550461	1471986674304	1471986674408	n	78
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550464	1471986674432	1471986674560	c	67
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550466	1471986674640	1471986674736	e	69
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550470	1471986674776	1471986674912	 	32
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550475	1471986674984	1471986675160	CAPS_LOCK	20
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550556	1471986675352	1471986675432	E	87
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550559	1471986675848	1471986675936	BKSP	8
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550562	1471986676064	1471986676184	BKSP	8
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550565	1471986676624	1471986676720	E	69
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550567	1471986676816	1471986676984	CAPS_LOCK	20
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550569	1471986677200	1471986677304	u	85
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550571	1471986677400	1471986677496	r	82
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550573	1471986677584	1471986677712	o	79
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550575	1471986677816	1471986677936	p	80
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550596	1471986677964	1471986678095	e	69
5055	53647	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe.	2550600	1471986678272	1471986678343	.	190
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550666	1471986680104	1471986680223	CAPS_LOCK	20
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550667	1471986680288	1471986680415	N	78
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550668	1471986680328	1471986680455	CAPS_LOCK	20
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550669	1471986680495	1471986680623	o	79
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550670	1471986680624	1471986680727	r	82
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550671	1471986680768	1471986680872	m	77
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550695	1471986680864	1471986680967	a	65
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550698	1471986680999	1471986681072	l	76
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550702	1471986681159	1471986681279	l	76
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550704	1471986681376	1471986681487	y	89
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550705	1471986681503	1471986681647	 	32
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550706	1471986681655	1471986681815	w	87
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550718	1471986681775	1471986681959	e	69
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550721	1471986681936	1471986682063	 	32
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550726	1471986682087	1471986682183	j	74
5055	53659	Normally we just eat and run.	Normally we just eat and run.	2550728	1471986682287	1471986682375	u	85
