PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884325	1471958533642	1471958533730	 	32
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884328	1471958533745	1471958533828	a	65
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884332	1471958533875	1471958533941	g	71
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884333	1471958534004	1471958534080	r	82
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884365	1471958534184	1471958534259	e	69
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884368	1471958534357	1471958534428	e	69
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884371	1471958534488	1471958534551	 	32
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884374	1471958534670	1471958534730	s	83
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884379	1471958534752	1471958534831	i	73
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884406	1471958534846	1471958534940	n	78
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884410	1471958534912	1471958534988	c	67
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884414	1471958535097	1471958535169	e	69
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884420	1471958535186	1471958535274	 	32
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884425	1471958535330	1471958535389	CAPS_LOCK	20
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884453	1471958535377	1471958535439	I	73
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884460	1471958535477	1471958535549	CAPS_LOCK	20
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884466	1471958535560	1471958535657	 	32
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884470	1471958535647	1471958535725	a	65
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884475	1471958535732	1471958535782	m	77
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884479	1471958535847	1471958535921	 	32
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884504	1471958535901	1471958535996	a	65
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884506	1471958536137	1471958536199	t	84
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884509	1471958536238	1471958536307	 	32
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884510	1471958536317	1471958536385	t	84
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884512	1471958536410	1471958536456	h	72
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884515	1471958536511	1471958536598	e	69
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884554	1471958536577	1471958536627	 	32
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884556	1471958536694	1471958536758	b	66
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884557	1471958536796	1471958536883	a	65
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884558	1471958536890	1471958536950	n	78
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884559	1471958537139	1471958537208	 	32
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884560	1471958537457	1471958537502	BKSP	8
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884562	1471958537635	1471958537693	k	75
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884579	1471958537784	1471958537868	 	32
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884582	1471958537835	1471958537894	r	82
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884584	1471958537936	1471958538014	i	73
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884586	1471958538022	1471958538085	g	71
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884589	1471958538093	1471958538153	h	72
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884617	1471958538186	1471958538259	t	84
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884620	1471958538275	1471958538349	 	32
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884624	1471958538418	1471958538479	n	78
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884628	1471958538513	1471958538610	o	79
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884631	1471958538657	1471958538753	w	87
1808	18507	I agree since I am at the bank right now.	I agree since I am at the bank right now.	884635	1471958538768	1471958538842	.	190
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884765	1471958540557	1471958540623	CAPS_LOCK	20
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884768	1471958540717	1471958540781	T	84
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884771	1471958540788	1471958540866	CAPS_LOCK	20
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884774	1471958540942	1471958541002	h	72
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884777	1471958541031	1471958541123	e	69
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884781	1471958541210	1471958541280	r	82
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884784	1471958541378	1471958541451	e	69
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884803	1471958541549	1471958541654	 	32
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884804	1471958541694	1471958541760	a	65
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884805	1471958541922	1471958541985	r	82
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884806	1471958542104	1471958542163	e	69
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884808	1471958542182	1471958542270	 	32
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884841	1471958542285	1471958542352	s	83
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884846	1471958542563	1471958542646	i	73
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884851	1471958542829	1471958542881	BKSP	8
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884854	1471958542956	1471958543017	BKSP	8
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884861	1471958543038	1471958543084	d	68
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884865	1471958543142	1471958543216	i	73
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884899	1471958543200	1471958543259	f	70
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884903	1471958543350	1471958543427	f	70
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884909	1471958543509	1471958543587	e	69
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884914	1471958543662	1471958543719	r	82
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884918	1471958543811	1471958543881	e	69
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	884923	1471958543888	1471958543995	i	73
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885006	1471958543953	1471958544044	n	78
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885010	1471958544143	1471958544213	 	32
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885015	1471958544328	1471958544381	v	86
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885023	1471958544578	1471958544631	BKSP	8
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885028	1471958544743	1471958544791	BKSP	8
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885030	1471958544895	1471958544950	BKSP	8
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885032	1471958545033	1471958545104	BKSP	8
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885034	1471958545183	1471958545277	BKSP	8
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885035	1471958545428	1471958545574	i	73
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885036	1471958545527	1471958545639	n	78
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885040	1471958545597	1471958545709	g	71
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885041	1471958545771	1471958545853	 	32
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885042	1471958545994	1471958546066	v	86
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885043	1471958546172	1471958546248	i	73
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885044	1471958546281	1471958546357	e	69
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885045	1471958546466	1471958546519	w	87
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885064	1471958546619	1471958546691	s	83
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885066	1471958546708	1471958546812	 	32
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885068	1471958546813	1471958546909	a	65
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885070	1471958546960	1471958547027	m	77
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885072	1471958547076	1471958547188	o	79
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885082	1471958547198	1471958547260	n	78
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885085	1471958547321	1471958547405	g	71
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885089	1471958547435	1471958547502	 	32
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885092	1471958547509	1471958547579	t	84
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885095	1471958547592	1471958547655	h	72
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885104	1471958547712	1471958547784	e	69
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885105	1471958547793	1471958547900	 	32
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885107	1471958547924	1471958548005	d	68
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885111	1471958548198	1471958548275	i	73
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885113	1471958548366	1471958548430	s	83
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885335	1471958548532	1471958548602	s	83
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885337	1471958548941	1471958549016	i	73
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885343	1471958549050	1471958549127	d	68
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885347	1471958549199	1471958549274	e	69
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885351	1471958549307	1471958549384	n	78
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885334	1471958549402	1471958549473	t	84
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885336	1471958549494	1471958549569	 	32
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885340	1471958549617	1471958549689	c	67
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885344	1471958549668	1471958549722	o	79
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885349	1471958549817	1471958549864	m	77
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885339	1471958549950	1471958550024	m	77
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885341	1471958550088	1471958550155	u	85
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885345	1471958550265	1471958550336	n	78
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885348	1471958550383	1471958550458	i	73
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885352	1471958550465	1471958550538	t	84
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885338	1471958550582	1471958550639	y	89
1808	18514	There are differing views among the dissident community.	There are differing views among the dissident community.	885342	1471958551496	1471958551560	.	190
1808	18529	I haven't adapted really.	I haven't adapted really.	885526	1471958555682	1471958555896	CAPS_LOCK	20
1808	18529	I haven't adapted really.	I haven't adapted really.	885528	1471958555897	1471958555899	I	73
1808	18529	I haven't adapted really.	I haven't adapted really.	885530	1471958555900	1471958555953	CAPS_LOCK	20
1808	18529	I haven't adapted really.	I haven't adapted really.	885531	1471958555968	1471958556067	 	32
1808	18529	I haven't adapted really.	I haven't adapted really.	885532	1471958556075	1471958556153	h	65
1808	18529	I haven't adapted really.	I haven't adapted really.	885533	1471958556233	1471958556536	v	86
1808	18529	I haven't adapted really.	I haven't adapted really.	885563	1471958556540	1471958556542	e	69
1808	18529	I haven't adapted really.	I haven't adapted really.	885565	1471958556543	1471958556544	n	78
1808	18529	I haven't adapted really.	I haven't adapted really.	885568	1471958556728	1471958557256	'	192
1808	18529	I haven't adapted really.	I haven't adapted really.	885571	1471958557257	1471958557268	t	84
1808	18529	I haven't adapted really.	I haven't adapted really.	885574	1471958557269	1471958557271	 	32
1808	18529	I haven't adapted really.	I haven't adapted really.	885611	1471958557274	1471958557276	a	65
1808	18529	I haven't adapted really.	I haven't adapted really.	885613	1471958557309	1471958557381	d	68
1808	18529	I haven't adapted really.	I haven't adapted really.	885615	1471958557575	1471958557638	p	80
1808	18529	I haven't adapted really.	I haven't adapted really.	885617	1471958557934	1471958557982	BKSP	8
1808	18529	I haven't adapted really.	I haven't adapted really.	885620	1471958558029	1471958558110	a	65
1808	18529	I haven't adapted really.	I haven't adapted really.	885624	1471958558160	1471958558229	p	80
1808	18529	I haven't adapted really.	I haven't adapted really.	885713	1471958558864	1471958558946	t	84
1808	18529	I haven't adapted really.	I haven't adapted really.	885718	1471958559061	1471958559123	e	69
1808	18529	I haven't adapted really.	I haven't adapted really.	885722	1471958559218	1471958559293	d	68
1808	18529	I haven't adapted really.	I haven't adapted really.	885726	1471958559322	1471958559409	 	32
1808	18529	I haven't adapted really.	I haven't adapted really.	885730	1471958559441	1471958559497	r	82
1808	18529	I haven't adapted really.	I haven't adapted really.	885728	1471958559585	1471958559663	e	69
1808	18529	I haven't adapted really.	I haven't adapted really.	885731	1471958559778	1471958559851	a	65
1808	18529	I haven't adapted really.	I haven't adapted really.	885733	1471958559869	1471958559920	l	76
1808	18529	I haven't adapted really.	I haven't adapted really.	885736	1471958559999	1471958560057	l	76
1808	18529	I haven't adapted really.	I haven't adapted really.	885739	1471958560165	1471958560227	y	89
1808	18529	I haven't adapted really.	I haven't adapted really.	885859	1471958560203	1471958560279	.	190
1808	18529	I haven't adapted really.	I haven't adapted really.	885863	1471958562312	1471958562340	BKSP	8
1808	18529	I haven't adapted really.	I haven't adapted really.	885865	1471958562438	1471958562514	BKSP	8
1808	18529	I haven't adapted really.	I haven't adapted really.	885869	1471958562736	1471958562824	h	72
1808	18529	I haven't adapted really.	I haven't adapted really.	885872	1471958562905	1471958562991	a	65
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886092	1471958566418	1471958566515	CAPS_LOCK	20
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886095	1471958566659	1471958566715	W	87
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886099	1471958566875	1471958566954	CAPS_LOCK	20
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886105	1471958567108	1471958567174	e	69
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886110	1471958567363	1471958567440	 	32
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886113	1471958567534	1471958567603	a	65
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886116	1471958567732	1471958567783	r	82
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886117	1471958567877	1471958567960	e	69
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886120	1471958567979	1471958568070	 	32
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886123	1471958568122	1471958568182	w	87
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886127	1471958568200	1471958568252	o	79
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886133	1471958568325	1471958568400	r	82
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886154	1471958568361	1471958568438	k	75
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886157	1471958568489	1471958568597	i	73
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886159	1471958568566	1471958568639	n	78
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886161	1471958568605	1471958568676	g	71
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886163	1471958568721	1471958568802	 	32
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886166	1471958568873	1471958568955	o	79
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886200	1471958568964	1471958569051	n	78
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886205	1471958569126	1471958569211	 	32
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886209	1471958569199	1471958569281	t	84
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886212	1471958569291	1471958569352	b	66
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886215	1471958569497	1471958569611	i	73
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886256	1471958569840	1471958569899	BKSP	8
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886259	1471958569983	1471958570042	BKSP	8
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886262	1471958570158	1471958570269	h	72
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886264	1471958570282	1471958570459	i	73
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886265	1471958570460	1471958570467	s	83
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886269	1471958570473	1471958570539	 	32
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886273	1471958570593	1471958570661	a	65
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886318	1471958570763	1471958570868	s	83
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886319	1471958570918	1471958570990	 	32
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886320	1471958571241	1471958571303	w	87
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886321	1471958571422	1471958571499	e	69
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886322	1471958571566	1471958571654	 	32
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886356	1471958571906	1471958571971	s	83
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886360	1471958571986	1471958572044	p	80
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886366	1471958572067	1471958572123	e	69
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886371	1471958572237	1471958572333	a	65
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886406	1471958572319	1471958572374	k	75
1808	18540	We are working on this as we speak.	We are working on this as we speak.	886409	1471958572517	1471958572579	.	190
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886566	1471958574724	1471958574809	CAPS_LOCK	20
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886569	1471958574972	1471958575052	C	67
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886574	1471958575196	1471958575283	CAPS_LOCK	20
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886576	1471958575292	1471958575360	l	76
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886580	1471958575442	1471958575533	i	73
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886583	1471958575513	1471958575632	n	78
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886586	1471958575639	1471958575707	t	84
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886588	1471958575730	1471958575805	o	79
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886589	1471958575813	1471958575891	n	78
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886592	1471958575957	1471958576069	 	32
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886594	1471958576122	1471958576224	a	65
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886597	1471958576239	1471958576302	t	84
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886613	1471958576367	1471958576440	t	84
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886616	1471958576501	1471958576583	e	69
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886617	1471958576629	1471958576696	n	78
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886618	1471958576731	1471958576811	d	68
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886619	1471958576913	1471958576973	e	69
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886621	1471958577082	1471958577154	d	68
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886623	1471958577174	1471958577258	 	32
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886627	1471958577284	1471958577353	t	84
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886630	1471958577360	1471958577418	h	72
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886632	1471958577515	1471958577588	e	69
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886671	1471958577631	1471958577732	 	32
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886672	1471958577800	1471958577884	CAPS_LOCK	20
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886676	1471958577874	1471958577951	U	85
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886680	1471958578001	1471958578081	S	83
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886682	1471958578186	1471958578196	 	32
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886684	1471958578241	1471958578313	CAPS_LOCK	20
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886685	1471958578451	1471958578531	c	67
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886716	1471958578648	1471958578711	o	79
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886718	1471958578847	1471958578906	l	76
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886720	1471958579006	1471958579085	l	76
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886721	1471958579130	1471958579209	e	69
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886722	1471958579800	1471958579862	g	71
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886743	1471958579912	1471958579992	e	69
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886746	1471958580058	1471958580149	 	32
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886749	1471958580278	1471958580350	b	66
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886751	1471958580381	1471958580447	a	65
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886753	1471958580564	1471958580641	s	83
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886794	1471958580702	1471958580770	k	75
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886799	1471958580900	1471958580960	e	69
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886805	1471958581155	1471958581232	t	84
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886810	1471958581342	1471958581406	b	66
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886816	1471958581480	1471958581567	a	65
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886835	1471958581603	1471958581654	l	76
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886837	1471958581751	1471958581771	l	186
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886838	1471958581868	1471958581968	 	32
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886893	1471958581955	1471958582043	f	70
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886896	1471958582033	1471958582159	i	73
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886899	1471958582153	1471958582174	n	78
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886901	1471958582350	1471958582394	BKSP	8
1808	18549	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	886905	1471958582499	1471958582538	BKSP	8
