PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2975	31553	Email the consent to me.	Emial the consent to me.	1506554	1471968575586	1471968575649		77
2975	31553	Email the consent to me.	Emial the consent to me.	1506557	1471968575649	1471968575754		69
2975	31553	Email the consent to me.	Emial the consent to me.	1506559	1471968575754	1471968575858		190
2975	31564	I know he's working on it.	I know he's working on it.	1506774	1471968579314	1471968579489	SHIFT	16
2975	31564	I know he's working on it.	I know he's working on it.	1506770	1471968579394	1471968579466		73
2975	31564	I know he's working on it.	I know he's working on it.	1506779	1471968579586	1471968579625		32
2975	31564	I know he's working on it.	I know he's working on it.	1506782	1471968579726	1471968579778		75
2975	31564	I know he's working on it.	I know he's working on it.	1506791	1471968579873	1471968579986		78
2975	31564	I know he's working on it.	I know he's working on it.	1506842	1471968579922	1471968580002		79
2975	31564	I know he's working on it.	I know he's working on it.	1506846	1471968580002	1471968580106		87
2975	31564	I know he's working on it.	I know he's working on it.	1506852	1471968580090	1471968580191		32
2975	31564	I know he's working on it.	I know he's working on it.	1506860	1471968580257	1471968580329		72
2975	31564	I know he's working on it.	I know he's working on it.	1506868	1471968580402	1471968580514		69
2975	31564	I know he's working on it.	I know he's working on it.	1506876	1471968580538	1471968580634		222
2975	31564	I know he's working on it.	I know he's working on it.	1506895	1471968580637	1471968580705		83
2975	31564	I know he's working on it.	I know he's working on it.	1506899	1471968580737	1471968580809		32
2975	31564	I know he's working on it.	I know he's working on it.	1506904	1471968580826	1471968580937		87
2975	31564	I know he's working on it.	I know he's working on it.	1506907	1471968580882	1471968580962		79
2975	31564	I know he's working on it.	I know he's working on it.	1506913	1471968581002	1471968581130		82
2975	31564	I know he's working on it.	I know he's working on it.	1506940	1471968581066	1471968581132		75
2975	31564	I know he's working on it.	I know he's working on it.	1506942	1471968581194	1471968581305		73
2975	31564	I know he's working on it.	I know he's working on it.	1506944	1471968581266	1471968581346		78
2975	31564	I know he's working on it.	I know he's working on it.	1506945	1471968581346	1471968581450		71
2975	31564	I know he's working on it.	I know he's working on it.	1506947	1471968581451	1471968581498		32
2975	31564	I know he's working on it.	I know he's working on it.	1506951	1471968581546	1471968581641		79
2975	31564	I know he's working on it.	I know he's working on it.	1506980	1471968581602	1471968581673		78
2975	31564	I know he's working on it.	I know he's working on it.	1506984	1471968581738	1471968581785		32
2975	31564	I know he's working on it.	I know he's working on it.	1506992	1471968581834	1471968581922		73
2975	31564	I know he's working on it.	I know he's working on it.	1506997	1471968581937	1471968582042		84
2975	31564	I know he's working on it.	I know he's working on it.	1507004	1471968582042	1471968582121		190
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507365	1471968587537	1471968587745	SHIFT	16
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507368	1471968587665	1471968587746		72
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507373	1471968587801	1471968587866		69
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507377	1471968587866	1471968587977		32
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507380	1471968587978	1471968588033		69
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507384	1471968588145	1471968588249		88
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507394	1471968588337	1471968588425		84
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507401	1471968588401	1471968588490		69
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507408	1471968588490	1471968588594		78
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507416	1471968588594	1471968588690		68
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507486	1471968588665	1471968588809		69
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507497	1471968588785	1471968588881		68
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507509	1471968588865	1471968588970		32
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507515	1471968588970	1471968589113	SHIFT	16
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507521	1471968589042	1471968589161		70
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507525	1471968589634	1471968589721		82
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507526	1471968589841	1471968589929		69
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507567	1471968590498	1471968590609		85
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507570	1471968590802	1471968590913		68
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507577	1471968590890	1471968590993		73
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507586	1471968591050	1471968591145		65
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507637	1471968591114	1471968591177		78
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507645	1471968591306	1471968591401		32
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507652	1471968591706	1471968591817		84
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507656	1471968591818	1471968591873		72
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507661	1471968591930	1471968592042		69
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507665	1471968592042	1471968592137		79
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507697	1471968592190	1471968592308		82
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507703	1471968592308	1471968592329		89
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507710	1471968592498	1471968592569		32
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507717	1471968592626	1471968592745		73
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507761	1471968592706	1471968592777		78
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507765	1471968592793	1471968592921		84
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507768	1471968592882	1471968592937		79
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507772	1471968593033	1471968593145		32
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507777	1471968593170	1471968593314		65
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507781	1471968593314	1471968593417		68
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507828	1471968593394	1471968593465		79
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507829	1471968593586	1471968593681		76
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507830	1471968593714	1471968593865		69
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507831	1471968593882	1471968594001		83
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507832	1471968594098	1471968594241		67
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507874	1471968594209	1471968594313		69
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507880	1471968594313	1471968594426		78
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507887	1471968594450	1471968594529		69
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507894	1471968594602	1471968594682		32
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507899	1471968594682	1471968594793		65
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507909	1471968594770	1471968594865		78
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507911	1471968594842	1471968594953		68
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507914	1471968594953	1471968595065		32
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507918	1471968595025	1471968595137		65
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507924	1471968595114	1471968595242		68
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507962	1471968595186	1471968595273		85
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507965	1471968595377	1471968595482		76
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507969	1471968595482	1471968595577		84
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507975	1471968595682	1471968595761		72
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507980	1471968595794	1471968595857		79
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507985	1471968595914	1471968596002		79
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507989	1471968596050	1471968596190		68
2975	31572	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescene and adulthood.	1507993	1471968596146	1471968596241		190
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508390	1471968600625	1471968600793	SHIFT	16
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508394	1471968600738	1471968600873		87
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508400	1471968600825	1471968600961		69
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508406	1471968600905	1471968600961		32
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508412	1471968601097	1471968601193		80
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508417	1471968601217	1471968601353		82
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508432	1471968601289	1471968601354		79
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508437	1471968601457	1471968601521		66
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508443	1471968601561	1471968601689		65
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508450	1471968601609	1471968601690		66
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508455	1471968601777	1471968601858		76
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508460	1471968601858	1471968601937		89
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508469	1471968601939	1471968602009		32
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508475	1471968602074	1471968602185		72
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508482	1471968602137	1471968602233		65
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508489	1471968602289	1471968602409		86
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508502	1471968602353	1471968602449		69
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508505	1471968602410	1471968602489		32
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508510	1471968602529	1471968602649		84
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508511	1471968602577	1471968602649		79
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508514	1471968602730	1471968602809		32
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508572	1471968602801	1471968602905		68
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508574	1471968602906	1471968603034		73
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508579	1471968603034	1471968603113		67
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508583	1471968603207	1471968603273		83
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508587	1471968603249	1471968603289		85
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508594	1471968604057	1471968604129		83
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508651	1471968604353	1471968604441		32
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508653	1471968604577	1471968604673		84
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508655	1471968604761	1471968604857		82
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508657	1471968604833	1471968605001		65
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508662	1471968605033	1471968605185		68
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508708	1471968605161	1471968605265		69
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508712	1471968605321	1471968605417		32
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508717	1471968605561	1471968605665		66
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508724	1471968605633	1471968605729		69
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508731	1471968605793	1471968605889		72
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508741	1471968605929	1471968606009		65
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508791	1471968606081	1471968606192		86
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508797	1471968606234	1471968606377		73
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508807	1471968606337	1471968606441		79
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508819	1471968606417	1471968606513		82
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508826	1471968606569	1471968606673		32
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508844	1471968606674	1471968606785		65
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508848	1471968606753	1471968606841		78
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508853	1471968606825	1471968606937		68
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508858	1471968606938	1471968607001		32
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508864	1471968607082	1471968607217		77
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508895	1471968607105	1471968607218		65
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508900	1471968607218	1471968607305		82
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508906	1471968607402	1471968607505		71
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508910	1471968607465	1471968607601		73
2975	31594	We probably have to discuss trade behavior and margin.	We probably have to dicsus trade behavior and margin	1508917	1471968607505	1471968607601		78
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509204	1471968609993	1471968611073	SHIFT	16
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509208	1471968611001	1471968611121		87
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509215	1471968611130	1471968611201		73
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509223	1471968611250	1471968611385		83
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509220	1471968611297	1471968611345		72
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509227	1471968611482	1471968611545		32
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509239	1471968611633	1471968611697		77
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509240	1471968611681	1471968611825		69
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509241	1471968611793	1471968611865		32
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509243	1471968611921	1471968611993		76
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509247	1471968612089	1471968612194		85
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509283	1471968612195	1471968612328		67
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509289	1471968612299	1471968612369		75
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509296	1471968612457	1471968612521		32
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509303	1471968612498	1471968612618		87
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509308	1471968612618	1471968612689		73
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509324	1471968612691	1471968612809		84
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509325	1471968612729	1471968612809		72
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509328	1471968612921	1471968613089		16
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509330	1471968613074	1471968613145		76
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509332	1471968613241	1471968613345		73
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509341	1471968613296	1471968613393		78
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509347	1471968613369	1471968613497		68
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509351	1471968613449	1471968613569		65
2975	31616	Wish me luck with Linda.	Wish me luck with Linda.	1509355	1471968613521	1471968613601		190
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509513	1471968616129	1471968616256	SHIFT	16
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509518	1471968616208	1471968616353		84
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509525	1471968616273	1471968616353		72
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509529	1471968616393	1471968616505		65
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509534	1471968616481	1471968616561		78
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509562	1471968616505	1471968616593		75
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509569	1471968616609	1471968616745		83
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509573	1471968616689	1471968616769		32
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509577	1471968616833	1471968616889		70
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509582	1471968616857	1471968616928		79
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509600	1471968617001	1471968617113		82
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509590	1471968617033	1471968617097		32
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509604	1471968617201	1471968617273		89
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509607	1471968617289	1471968617401		79
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509609	1471968617369	1471968617441		85
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509610	1471968617442	1471968617569		82
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509652	1471968617545	1471968617609		32
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509654	1471968617841	1471968617945		69
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509660	1471968618199	1471968618240		8
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509664	1471968618336	1471968618409		72
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509668	1471968618481	1471968618593		69
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509702	1471968618553	1471968618632		76
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509705	1471968618595	1471968618673		80
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509710	1471968618769	1471968618840		32
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509715	1471968618872	1471968618968		73
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509723	1471968618945	1471968618992		78
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509728	1471968619129	1471968619240		81
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509798	1471968619185	1471968619264		85
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509800	1471968619416	1471968619552		73
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509804	1471968619673	1471968619817		67
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509808	1471968619801	1471968619888		75
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509814	1471968619993	1471968620064		76
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509819	1471968620657	1471968620760		89
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509876	1471968620825	1471968620944		32
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509879	1471968621049	1471968621137		83
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509883	1471968621257	1471968621369		69
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509885	1471968621369	1471968621457		84
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509886	1471968621561	1471968621696		84
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509893	1471968621697	1471968621833		73
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509896	1471968621776	1471968621873		78
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509901	1471968621857	1471968621977		71
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509906	1471968621977	1471968622049		32
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509913	1471968622121	1471968622233		84
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509939	1471968622190	1471968622256		72
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509945	1471968622234	1471968622312		73
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509948	1471968622312	1471968622448		83
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509954	1471968622409	1471968622481		32
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509959	1471968622585	1471968622704		85
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509970	1471968622649	1471968622728		80
2975	31626	Thanks for your help in quickly setting this up.	Thanks for your help inquickly setting this up.	1509976	1471968622841	1471968622912		190
2975	31638	Some members of the council refuse to recognize the progress.	Some members of the council reguse to recognize the progress.	1510116	1471968624744	1471968624905	SHIFT	16
2975	31638	Some members of the council refuse to recognize the progress.	Some members of the council reguse to recognize the progress.	1510122	1471968624841	1471968624977		83
2975	31638	Some members of the council refuse to recognize the progress.	Some members of the council reguse to recognize the progress.	1510129	1471968624929	1471968625041		79
2975	31638	Some members of the council refuse to recognize the progress.	Some members of the council reguse to recognize the progress.	1510135	1471968625009	1471968625072		77
2975	31638	Some members of the council refuse to recognize the progress.	Some members of the council reguse to recognize the progress.	1510141	1471968625072	1471968625184		69
2975	31638	Some members of the council refuse to recognize the progress.	Some members of the council reguse to recognize the progress.	1510207	1471968625176	1471968625232		32
