PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955851	1471976113894	1471976113995	 	32
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955868	1471976114011	1471976114096	t	84
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955871	1471976114081	1471976114195	h	72
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955874	1471976114195	1471976114296	e	69
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955878	1471976114312	1471976114412	 	32
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955882	1471976114522	1471976114683	q	81
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955917	1471976114732	1471976114845	u	85
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955919	1471976114939	1471976115003	e	69
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955921	1471976115582	1471976115648	BKSP	8
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955922	1471976115710	1471976115875	a	65
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955926	1471976115922	1471976116044	r	82
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955931	1471976116122	1471976116245	t	84
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955959	1471976116260	1471976116377	e	69
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955961	1471976116518	1471976116676	r	82
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955964	1471976116895	1471976116981	 	32
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1955967	1471976117043	1471976117165	e	69
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1956005	1471976117130	1471976117246	n	78
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1956009	1471976117261	1471976117377	d	68
3869	40966	Still hustling to find dollars for the quarter end.	Still histling to find dfollars for the quarter end.	1956012	1471976117393	1471976117511	.	190
3869	40985	What is in the plan?	What is in the plan?	1956103	1471976120561	1471976120828	SHIFT	16
3869	40985	What is in the plan?	What is in the plan?	1956105	1471976120717	1471976120891	W	87
3869	40985	What is in the plan?	What is in the plan?	1956109	1471976120875	1471976120994	h	72
3869	40985	What is in the plan?	What is in the plan?	1956112	1471976120979	1471976121172	a	65
3869	40985	What is in the plan?	What is in the plan?	1956114	1471976121188	1471976121330	t	84
3869	40985	What is in the plan?	What is in the plan?	1956116	1471976121362	1471976121462	 	32
3869	40985	What is in the plan?	What is in the plan?	1956135	1471976121509	1471976121628	i	73
3869	40985	What is in the plan?	What is in the plan?	1956139	1471976121628	1471976121745	s	83
3869	40985	What is in the plan?	What is in the plan?	1956143	1471976121745	1471976121846	 	32
3869	40985	What is in the plan?	What is in the plan?	1956146	1471976121893	1471976122028	i	73
3869	40985	What is in the plan?	What is in the plan?	1956164	1471976121996	1471976122087	n	78
3869	40985	What is in the plan?	What is in the plan?	1956167	1471976122149	1471976122267	 	32
3869	40985	What is in the plan?	What is in the plan?	1956171	1471976122230	1471976122329	t	84
3869	40985	What is in the plan?	What is in the plan?	1956173	1471976122313	1471976122413	h	72
3869	40985	What is in the plan?	What is in the plan?	1956175	1471976122445	1471976122533	e	69
3869	40985	What is in the plan?	What is in the plan?	1956209	1471976122498	1471976122612	 	32
3869	40985	What is in the plan?	What is in the plan?	1956212	1471976122674	1471976122816	p	80
3869	40985	What is in the plan?	What is in the plan?	1956214	1471976122779	1471976122863	l	76
3869	40985	What is in the plan?	What is in the plan?	1956216	1471976122847	1471976122993	a	65
3869	40985	What is in the plan?	What is in the plan?	1956218	1471976123120	1471976123229	n	78
3869	40985	What is in the plan?	What is in the plan?	1956220	1471976123463	1471976123696	SHIFT	16
3869	40985	What is in the plan?	What is in the plan?	1956215	1471976123603	1471976123729	?	191
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956347	1471976126143	1471976126432	SHIFT	16
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956350	1471976126364	1471976126463	T	84
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956356	1471976126557	1471976126630	h	72
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956360	1471976126646	1471976126761	e	69
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956364	1471976126792	1471976126879	 	32
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956432	1471976127160	1471976127512	SHIFT	16
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956368	1471976127398	1471976127497	M	77
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956436	1471976127685	1471976127842	e	87
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956439	1471976128422	1471976128498	BKSP	8
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956442	1471976128591	1471976128630	BKSP	8
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956446	1471976129261	1471976129398	e	69
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956448	1471976129347	1471976129461	r	82
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956452	1471976129586	1471976129775	c	67
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956460	1471976129759	1471976129893	e	69
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956462	1471976129971	1471976130094	d	68
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956463	1471976130188	1471976130384	e	69
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956465	1471976130342	1471976130477	s	83
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956466	1471976130540	1471976130661	 	32
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956468	1471976130661	1471976130809	e	69
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956506	1471976130825	1471976130929	n	78
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956508	1471976131007	1471976131118	f	70
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956511	1471976131118	1471976131276	i	73
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956514	1471976131261	1471976131394	n	78
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956517	1471976131518	1471976131660	e	69
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956581	1471976131881	1471976131980	BKSP	8
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956583	1471976132073	1471976132122	BKSP	8
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956587	1471976132200	1471976132264	BKSP	8
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956590	1471976132342	1471976132399	BKSP	8
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956594	1471976132948	1471976133061	g	71
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956599	1471976133061	1471976133197	i	73
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956603	1471976133162	1471976133262	n	78
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956605	1471976133262	1471976133394	e	69
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956607	1471976133409	1471976133496	 	32
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956623	1471976133795	1471976133911	t	84
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956626	1471976133973	1471976134100	a	65
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956629	1471976134131	1471976134198	k	76
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956630	1471976134276	1471976134426	e	69
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956682	1471976134520	1471976134616	BKSP	8
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956685	1471976134695	1471976134749	BKSP	8
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956690	1471976134827	1471976134898	BKSP	8
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956695	1471976135319	1471976135413	k	75
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956701	1471976135398	1471976135581	e	69
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956705	1471976135512	1471976135643	s	83
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956709	1471976135643	1471976135762	 	32
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956712	1471976135856	1471976136009	a	65
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956753	1471976136057	1471976136178	d	68
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956754	1471976136383	1471976136510	v	86
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956755	1471976136525	1471976136676	a	65
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956756	1471976137475	1471976137579	n	78
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956758	1471976137595	1471976137711	t	84
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956816	1471976137695	1471976137844	a	65
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956819	1471976137922	1471976138044	g	71
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956821	1471976138170	1471976138310	e	69
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956822	1471976138828	1471976138929	 	32
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956823	1471976139038	1471976139146	o	79
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956824	1471976139208	1471976139296	f	70
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956843	1471976139312	1471976139432	 	32
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956849	1471976139398	1471976139495	e	69
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956854	1471976139605	1471976139759	x	88
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956859	1471976139855	1471976139978	t	84
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956864	1471976140087	1471976140167	r	82
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956891	1471976140247	1471976140362	a	65
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956892	1471976140564	1471976140662	 	32
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956894	1471976140771	1471976140893	b	66
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956898	1471976140987	1471976141080	o	79
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956904	1471976141142	1471976141230	o	79
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956920	1471976141215	1471976141367	s	83
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956924	1471976141329	1471976141461	t	84
3869	40989	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1956929	1471976141523	1471976141629	.	190
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957092	1471976144051	1471976144349	SHIFT	16
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957096	1471976144285	1471976144412	R	82
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957101	1471976144490	1471976144595	u	85
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957105	1471976144611	1471976144712	t	84
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957111	1471976144837	1471976144945	h	72
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957116	1471976145464	1471976145562	,	188
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957226	1471976146113	1471976146214	 	32
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957230	1471976146245	1471976146497	SHIFT	16
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957228	1471976146385	1471976146481	I	73
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957232	1471976146840	1471976146930	l	76
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957234	1471976147008	1471976147081	l	76
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957239	1471976147409	1471976147512	BKSP	8
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957242	1471976147590	1471976147680	BKSP	8
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957246	1471976148133	1471976148230	'	222
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957267	1471976148480	1471976148565	l	76
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957268	1471976148627	1471976148710	l	76
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957269	1471976148819	1471976148914	 	32
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957270	1471976148930	1471976149044	s	83
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957273	1471976149122	1471976149244	e	69
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957285	1471976149244	1471976149346	n	78
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957287	1471976149378	1471976149495	d	68
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957290	1471976149495	1471976149564	 	32
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957293	1471976149642	1471976149761	t	84
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957315	1471976149761	1471976149862	h	72
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957319	1471976149862	1471976149994	i	73
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957326	1471976149994	1471976150111	s	83
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957333	1471976150142	1471976150230	 	32
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957341	1471976150669	1471976150779	s	83
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957347	1471976150779	1471976150879	p	80
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957385	1471976150927	1471976151130	r	82
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957389	1471976151045	1471976151241	e	69
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957395	1471976151192	1471976151383	a	65
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957400	1471976151334	1471976151492	d	68
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957405	1471976151664	1471976151762	s	83
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957441	1471976151747	1471976151830	h	72
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957446	1471976152236	1471976152334	e	69
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957450	1471976152396	1471976152511	e	69
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957455	1471976152543	1471976152692	t	84
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957459	1471976152754	1471976152862	 	32
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957504	1471976152846	1471976153017	a	65
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957509	1471976152977	1471976153110	s	83
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957512	1471976153126	1471976153229	 	32
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957517	1471976153338	1471976153578	SHIFT	16
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957515	1471976153464	1471976153547	I	73
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957520	1471976153656	1471976153777	 	32
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957523	1471976153840	1471976153961	i	73
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957573	1471976154322	1471976154444	BKSP	8
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957574	1471976154772	1471976154847	u	85
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957575	1471976154910	1471976154997	p	80
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957577	1471976155012	1471976155134	d	68
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957580	1471976155096	1471976155274	a	65
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957583	1471976155274	1471976155482	t	84
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957615	1471976155395	1471976155576	e	69
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957618	1471976155654	1471976155750	 	32
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957620	1471976155812	1471976155913	i	73
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957623	1471976155976	1471976156078	t	84
3869	41003	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	1957626	1471976156109	1471976156243	.	190
3869	41017	Very foggy this morning.	Very foggy this morning.	1957798	1471976159530	1471976159965	SHIFT	16
3869	41017	Very foggy this morning.	Very foggy this morning.	1957800	1471976159920	1471976160058	V	86
3869	41017	Very foggy this morning.	Very foggy this morning.	1957801	1471976160105	1471976160265	e	69
3869	41017	Very foggy this morning.	Very foggy this morning.	1957802	1471976160211	1471976160343	r	82
3869	41017	Very foggy this morning.	Very foggy this morning.	1957803	1471976160389	1471976160510	y	89
3869	41017	Very foggy this morning.	Very foggy this morning.	1957805	1471976160572	1471976160683	 	32
3869	41017	Very foggy this morning.	Very foggy this morning.	1957822	1471976160683	1471976160810	f	70
3869	41017	Very foggy this morning.	Very foggy this morning.	1957823	1471976160826	1471976160928	o	79
3869	41017	Very foggy this morning.	Very foggy this morning.	1957824	1471976160990	1471976161063	g	71
3869	41017	Very foggy this morning.	Very foggy this morning.	1957826	1471976161141	1471976161228	g	71
3869	41017	Very foggy this morning.	Very foggy this morning.	1957828	1471976161244	1471976161360	y	89
3869	41017	Very foggy this morning.	Very foggy this morning.	1957839	1471976161440	1471976161544	 	32
3869	41017	Very foggy this morning.	Very foggy this morning.	1957841	1471976161575	1471976161715	t	84
3869	41017	Very foggy this morning.	Very foggy this morning.	1957845	1471976161678	1471976161793	h	72
3869	41017	Very foggy this morning.	Very foggy this morning.	1957848	1471976161778	1471976161879	i	73
3869	41017	Very foggy this morning.	Very foggy this morning.	1957875	1471976161846	1471976161969	s	83
3869	41017	Very foggy this morning.	Very foggy this morning.	1957877	1471976161985	1471976162095	 	32
3869	41017	Very foggy this morning.	Very foggy this morning.	1957879	1471976162173	1471976162295	m	77
3869	41017	Very foggy this morning.	Very foggy this morning.	1957882	1471976162326	1471976162412	o	79
3869	41017	Very foggy this morning.	Very foggy this morning.	1957886	1471976162428	1471976162559	r	82
