PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40556	1471935841473	1471935841623	a	65
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40558	1471935841864	1471935841966	y	89
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40614	1471935842259	1471935842419	s	83
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40617	1471935842374	1471935842512	 	32
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40620	1471935842713	1471935842842	a	65
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40623	1471935843046	1471935843158	f	70
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40625	1471935843261	1471935843373	t	84
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40635	1471935843382	1471935843542	e	69
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40638	1471935843472	1471935843627	r	82
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40640	1471935843589	1471935843723	 	32
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40644	1471935843931	1471935844061	t	84
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40668	1471935844010	1471935844149	h	72
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40670	1471935844186	1471935844327	e	69
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40672	1471935844277	1471935844425	 	32
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40673	1471935844853	1471935844971	e	69
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40674	1471935845074	1471935845174	n	78
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40675	1471935845243	1471935845391	t	84
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40704	1471935845359	1471935845498	r	82
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40708	1471935845667	1471935845807	y	89
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40713	1471935845725	1471935845871	 	32
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40719	1471935846770	1471935846906	i	73
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40723	1471935846838	1471935846922	n	78
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40730	1471935846940	1471935847054	t	84
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40790	1471935847095	1471935847204	o	79
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40791	1471935847286	1471935847404	 	32
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40795	1471935847862	1471935848388	SHIFT	16
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40793	1471935848299	1471935848356	C	67
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40798	1471935848599	1471935848655	h	72
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40801	1471935848953	1471935849088	r	82
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40920	1471935849151	1471935849236	e	69
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40924	1471935849471	1471935849555	BKSP	8
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40927	1471935850536	1471935850704	BKSP	8
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40931	1471935850690	1471935850837	e	69
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40934	1471935850857	1471935850991	r	82
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	40936	1471935851857	1471935851993	n	78
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41050	1471935851902	1471935852034	o	79
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41053	1471935853080	1471935853180	m	77
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41056	1471935853736	1471935853814	y	89
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41061	1471935855005	1471935855108	d	68
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41064	1471935855176	1471935855310	i	73
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41128	1471935855232	1471935855341	n	78
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41129	1471935856125	1471935856214	'	222
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41130	1471935856277	1471935856461	d	68
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41131	1471935856374	1471935856577	 	32
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41132	1471935856778	1471935856868	BKSP	8
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41134	1471935856894	1471935857001	BKSP	8
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41137	1471935856975	1471935857128	s	83
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41228	1471935857029	1471935857195	 	32
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41229	1471935858260	1471935858445	t	84
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41230	1471935858416	1471935858585	e	69
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41232	1471935858560	1471935858707	a	65
103	829	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomydin's team	41234	1471935858799	1471935858877	m	77
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41573	1471935869607	1471935869949	SHIFT	16
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41575	1471935869882	1471935870066	P	80
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41582	1471935870004	1471935870093	l	76
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41586	1471935870124	1471935870239	e	69
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41590	1471935870281	1471935870465	a	65
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41598	1471935870386	1471935870565	s	83
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41600	1471935870505	1471935870713	e	69
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41603	1471935870624	1471935870794	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41606	1471935871066	1471935871172	l	76
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41609	1471935871223	1471935871413	e	69
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41631	1471935871382	1471935871535	t	84
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41634	1471935871464	1471935871583	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41639	1471935871698	1471935871803	m	77
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41642	1471935871911	1471935872064	e	69
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41643	1471935872011	1471935872127	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41645	1471935872308	1471935872427	k	75
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41688	1471935872513	1471935872612	n	78
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41695	1471935873072	1471935873195	o	79
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41701	1471935873179	1471935873334	e	69
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41708	1471935873245	1471935873381	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41710	1471935873675	1471935873734	BKSP	8
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41713	1471935873777	1471935873845	BKSP	8
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41715	1471935873938	1471935874053	w	87
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41750	1471935873984	1471935874120	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41752	1471935874579	1471935874661	i	73
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41759	1471935874865	1471935875010	f	70
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41763	1471935874966	1471935875093	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41765	1471935875192	1471935875293	y	89
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41767	1471935875325	1471935875509	o	79
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41789	1471935875440	1471935875541	u	85
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41793	1471935875597	1471935875676	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41798	1471935875777	1471935875859	l	76
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41802	1471935875913	1471935876055	e	69
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41807	1471935876014	1471935876161	a	65
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41849	1471935876124	1471935876230	r	82
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41851	1471935876346	1471935876448	n	78
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41857	1471935876495	1471935876590	e	69
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41861	1471935876684	1471935876839	d	68
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41865	1471935876774	1471935876917	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41870	1471935877724	1471935877829	a	65
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41900	1471935877999	1471935878102	n	78
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41902	1471935878479	1471935878572	y	89
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41904	1471935878653	1471935878812	t	84
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41905	1471935878769	1471935878839	h	72
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41907	1471935878917	1471935879057	i	73
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41918	1471935878988	1471935879090	n	78
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41921	1471935879105	1471935879248	g	71
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41925	1471935879189	1471935879288	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41928	1471935879386	1471935879554	a	65
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	41931	1471935879555	1471935879689	t	84
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42103	1471935879606	1471935879738	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42105	1471935879855	1471935879967	t	84
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42109	1471935879920	1471935880051	h	72
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42112	1471935880073	1471935880237	e	69
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42114	1471935880139	1471935880273	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42115	1471935882754	1471935882850	ARW_RIGHT	39
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42116	1471935882891	1471935883031	ARW_RIGHT	39
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42117	1471935883062	1471935883222	ARW_RIGHT	39
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42118	1471935883253	1471935883317	ARW_RIGHT	39
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42120	1471935883830	1471935884401	BKSP	8
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42123	1471935884494	1471935884566	BKSP	8
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42126	1471935885618	1471935885714	f	70
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42146	1471935885793	1471935885865	l	76
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42148	1471935885951	1471935886000	o	79
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42151	1471935886031	1471935886115	o	79
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42154	1471935886381	1471935886517	r	82
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42157	1471935886724	1471935886861	 	32
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42236	1471935887150	1471935887238	m	77
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42239	1471935887269	1471935887387	e	69
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42242	1471935887440	1471935887551	e	69
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42246	1471935887755	1471935887959	i	73
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42249	1471935888392	1471935888486	BKSP	8
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42253	1471935888724	1471935888835	t	84
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42400	1471935888898	1471935889029	i	73
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42401	1471935888962	1471935889076	n	78
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42402	1471935889799	1471935889893	g	71
103	849	Please let me know if you learn anything at the floor meeting.	Please let me know if you learanything at the floor meeting.	42403	1471935890187	1471935890261	.	190
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42735	1471935900255	1471935900463	SHIFT	16
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42736	1471935901478	1471935901781	SHIFT	16
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42737	1471935901716	1471935901844	W	87
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42739	1471935901834	1471935901962	a	65
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42742	1471935902063	1471935902162	n	78
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42746	1471935902317	1471935902465	g	71
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42770	1471935902402	1471935902542	 	32
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42772	1471935902724	1471935902825	u	85
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42775	1471935902956	1471935903061	r	82
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42780	1471935903208	1471935903314	g	71
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42783	1471935903329	1471935903461	e	69
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42786	1471935903492	1471935903630	d	68
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42824	1471935903563	1471935903722	 	32
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42826	1471935903854	1471935903909	t	84
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42828	1471935903884	1471935904023	h	72
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42831	1471935904320	1471935904413	BKSP	8
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42833	1471935904970	1471935905099	h	72
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42836	1471935905178	1471935905329	e	69
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42893	1471935905261	1471935905424	 	32
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42895	1471935906040	1471935906193	i	73
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42899	1471935906124	1471935906240	n	78
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42904	1471935906324	1471935906417	t	84
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42908	1471935906455	1471935906556	o	79
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42914	1471935906926	1471935907008	BKSP	8
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42917	1471935907137	1471935907277	e	69
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42927	1471935907209	1471935907341	r	82
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42930	1471935907554	1471935907645	n	78
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42932	1471935907645	1471935907777	a	65
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42935	1471935907809	1471935907922	t	84
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42937	1471935907963	1471935908064	i	73
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42938	1471935908122	1471935908271	o	79
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42978	1471935908191	1471935908318	n	78
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42981	1471935908687	1471935908789	a	65
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42986	1471935908820	1471935908922	l	76
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42990	1471935908978	1471935909094	 	32
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42994	1471935909560	1471935909664	c	67
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	42997	1471935909742	1471935909858	o	79
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43046	1471935909948	1471935910039	m	77
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43047	1471935910264	1471935910339	u	85
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43048	1471935910379	1471935910464	u	85
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43049	1471935910742	1471935910857	BKSP	8
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43050	1471935911229	1471935911321	BKSP	8
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43051	1471935911428	1471935911564	m	77
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43052	1471935911629	1471935911736	u	85
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43088	1471935911803	1471935911951	n	78
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43089	1471935911903	1471935911998	i	73
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43090	1471935912488	1471935912604	t	84
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43091	1471935912651	1471935912749	y	89
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43092	1471935912951	1471935913088	 	32
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43126	1471935913153	1471935913235	t	84
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43128	1471935913235	1471935913337	o	79
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43132	1471935913368	1471935913467	 	32
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43137	1471935913754	1471935913820	BKSP	8
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43140	1471935913933	1471935914027	BKSP	8
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43142	1471935914043	1471935914131	BKSP	8
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43144	1471935914399	1471935914533	n	78
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43180	1471935914452	1471935914571	o	79
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43184	1471935914518	1471935914700	t	84
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43188	1471935914631	1471935914763	 	32
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43194	1471935915016	1471935915116	t	84
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43198	1471935915217	1471935915301	o	79
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43201	1471935915447	1471935915575	 	32
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43204	1471935916101	1471935916202	f	70
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43231	1471935916302	1471935916402	r	82
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43233	1471935916534	1471935916650	g	71
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43235	1471935916703	1471935916866	e	69
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43236	1471935916803	1471935916950	t	84
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43279	1471935916904	1471935917008	 	32
103	870	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to frget the prioners/	43282	1471935917483	1471935917581	t	84
