PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1002	10359	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	496184	1471948541364	1471948541460	n	78
1002	10359	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	496186	1471948541439	1471948541540	g	71
1002	10359	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	496188	1471948541534	1471948541614	.	190
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496452	1471948546726	1471948546982	SHIFT	16
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496450	1471948546881	1471948546971	I	73
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496455	1471948547103	1471948547183	t	84
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496456	1471948547209	1471948547301	 	32
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496457	1471948547343	1471948547428	s	83
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496472	1471948547402	1471948547476	h	72
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496479	1471948547557	1471948547716	o	79
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496486	1471948547641	1471948547748	u	85
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496491	1471948547808	1471948547909	l	76
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496496	1471948547872	1471948547978	d	68
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496529	1471948547962	1471948548054	 	32
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496531	1471948548081	1471948548166	h	72
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496536	1471948548193	1471948548310	a	65
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496540	1471948548443	1471948548511	BKSP	8
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496546	1471948548574	1471948548654	BKSP	8
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496551	1471948548611	1471948548776	s	83
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496556	1471948548670	1471948548840	a	65
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496607	1471948548830	1471948548930	h	72
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496614	1471948549043	1471948549214	v	86
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496618	1471948549117	1471948549288	e	69
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496623	1471948549409	1471948549489	BKSP	8
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496626	1471948549545	1471948549630	BKSP	8
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496629	1471948549874	1471948549970	BKSP	8
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496633	1471948550018	1471948550155	v	86
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496638	1471948550076	1471948550230	e	69
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496637	1471948550198	1471948550278	 	32
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496641	1471948550283	1471948550374	t	84
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496643	1471948550368	1471948550454	h	72
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496646	1471948550448	1471948550490	e	69
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496649	1471948550534	1471948550629	 	32
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496704	1471948550592	1471948550692	t	84
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496707	1471948550750	1471948550868	a	65
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496711	1471948550925	1471948551053	x	88
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496713	1471948551048	1471948551157	p	80
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496715	1471948551146	1471948551269	a	65
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496717	1471948551898	1471948551987	y	89
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496776	1471948552072	1471948552257	e	69
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496780	1471948552184	1471948552337	r	82
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496786	1471948552540	1471948552689	s	83
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496791	1471948552881	1471948552973	 	32
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496796	1471948553522	1471948553639	a	65
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496843	1471948553704	1471948553806	 	32
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496848	1471948553801	1471948553902	c	67
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496853	1471948553896	1471948554072	o	79
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496858	1471948554343	1471948554433	n	78
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496863	1471948554514	1471948554621	s	83
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496888	1471948554604	1471948554700	i	73
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496890	1471948554824	1471948554994	d	68
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496893	1471948554963	1471948555148	e	69
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496896	1471948555090	1471948555212	r	82
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496900	1471948555235	1471948555385	a	65
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496945	1471948555358	1471948555449	b	66
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496948	1471948555499	1471948555605	l	76
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496956	1471948555562	1471948555647	e	69
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496963	1471948555682	1471948555745	 	32
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496970	1471948555729	1471948555861	a	65
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497020	1471948556026	1471948556245	o	79
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	496976	1471948556175	1471948556223	u	85
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497025	1471948556447	1471948556527	BKSP	8
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497030	1471948556578	1471948556674	BKSP	8
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497034	1471948556872	1471948557005	m	77
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497041	1471948557089	1471948557348	o	79
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497046	1471948557210	1471948557364	u	85
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497049	1471948557289	1471948557443	n	78
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497094	1471948557428	1471948557523	t	84
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497097	1471948557533	1471948557635	 	32
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497099	1471948557786	1471948557918	o	79
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497101	1471948557977	1471948558099	f	70
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497102	1471948558052	1471948558131	 	32
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497103	1471948558205	1471948558323	m	77
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497203	1471948558286	1471948558462	o	79
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497204	1471948558403	1471948558530	n	78
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497207	1471948558467	1471948558679	e	69
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497208	1471948558584	1471948558738	t	84
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497211	1471948558904	1471948559042	.	190
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497212	1471948559239	1471948559314	BKSP	8
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497215	1471948559379	1471948559458	BKSP	8
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497216	1471948560143	1471948560235	y	89
1002	10369	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	497227	1471948560291	1471948560349	.	190
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497474	1471948564477	1471948564690	SHIFT	16
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497479	1471948564605	1471948564695	I	73
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497482	1471948564779	1471948564875	 	32
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497483	1471948564806	1471948564901	w	87
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497484	1471948564939	1471948565094	o	79
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497506	1471948565025	1471948565120	u	85
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497512	1471948565197	1471948565286	l	76
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497518	1471948565275	1471948565382	d	68
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497522	1471948565345	1471948565436	 	32
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497526	1471948565492	1471948565566	l	76
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497529	1471948565631	1471948565711	o	79
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497553	1471948565684	1471948565823	v	86
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497557	1471948565748	1471948565891	e	69
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497562	1471948565833	1471948565912	 	32
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497566	1471948565959	1471948566054	t	84
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497569	1471948565997	1471948566081	o	79
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497572	1471948566152	1471948566262	 	32
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497593	1471948566221	1471948566427	h	72
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497598	1471948566336	1471948566534	e	69
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497604	1471948566449	1471948566624	l	76
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497610	1471948566544	1471948566672	p	80
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497616	1471948566742	1471948566826	 	32
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497630	1471948566820	1471948566906	y	89
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497631	1471948566885	1471948567013	o	79
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497634	1471948566971	1471948567060	u	85
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497637	1471948567131	1471948567231	 	32
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497640	1471948567211	1471948567302	g	71
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497645	1471948567269	1471948567418	u	85
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497647	1471948567345	1471948567450	y	89
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497653	1471948567429	1471948567530	s	83
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497659	1471948567546	1471948567647	 	32
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497664	1471948567652	1471948567754	w	87
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497696	1471948567726	1471948567817	i	73
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497701	1471948567842	1471948567927	t	84
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497706	1471948567911	1471948567996	h	72
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497710	1471948568072	1471948568157	 	32
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497713	1471948568136	1471948568227	t	84
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497716	1471948568232	1471948568381	h	72
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497729	1471948568328	1471948568428	i	73
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497730	1471948568412	1471948568514	s	83
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497731	1471948568519	1471948568615	 	32
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497732	1471948568683	1471948568768	i	73
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497733	1471948568845	1471948568952	m	77
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497759	1471948568929	1471948569009	b	66
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497763	1471948569104	1471948569200	a	65
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497770	1471948569189	1471948569319	l	76
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497772	1471948569304	1471948569394	a	65
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497776	1471948569373	1471948569464	n	78
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497779	1471948569479	1471948569681	c	67
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497783	1471948569580	1471948569739	e	69
1002	10393	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	497785	1471948569686	1471948569798	.	190
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498111	1471948575204	1471948575563	SHIFT	16
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498110	1471948575452	1471948575537	Y	89
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498112	1471948575659	1471948575780	o	79
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498113	1471948575717	1471948575823	u	85
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498114	1471948575904	1471948575999	 	32
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498115	1471948576076	1471948576155	m	77
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498121	1471948576149	1471948576300	u	85
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498123	1471948576246	1471948576410	s	83
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498126	1471948576362	1471948576448	t	84
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498130	1471948576431	1471948576538	 	32
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498135	1471948576580	1471948576670	t	84
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498153	1471948576660	1471948576739	h	72
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498155	1471948576729	1471948576845	e	69
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498158	1471948576819	1471948576968	r	82
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498161	1471948576915	1471948577026	e	69
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498164	1471948577074	1471948577190	f	70
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498187	1471948577169	1471948577271	o	79
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498191	1471948577295	1471948577422	r	82
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498196	1471948577368	1471948577486	e	69
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498202	1471948577459	1471948577556	 	32
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498207	1471948577550	1471948577630	t	84
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498210	1471948577716	1471948577813	a	65
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498229	1471948577786	1471948577871	k	75
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498233	1471948577901	1471948577976	e	69
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498241	1471948577982	1471948578061	 	32
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498250	1471948578072	1471948578162	f	70
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498256	1471948578157	1471948578242	u	85
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498263	1471948578330	1471948578411	l	76
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498275	1471948578466	1471948578546	l	76
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498278	1471948578627	1471948578717	 	32
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498281	1471948578669	1471948578813	r	82
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498286	1471948578749	1471948578877	e	69
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498289	1471948578913	1471948579046	p	80
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498433	1471948579081	1471948579209	s	83
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498434	1471948579825	1471948579883	BKSP	8
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498436	1471948580056	1471948580161	BKSP	8
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498438	1471948580195	1471948580312	s	83
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498441	1471948580328	1471948580440	p	80
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498444	1471948581244	1471948581407	o	79
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498447	1471948581504	1471948581578	n	78
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498476	1471948581541	1471948581665	s	83
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498483	1471948581659	1471948581765	i	73
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498490	1471948581941	1471948582048	b	66
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498498	1471948581999	1471948582095	i	73
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498504	1471948582182	1471948582351	l	76
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498524	1471948582278	1471948582425	i	73
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498526	1471948582393	1471948582538	t	84
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498531	1471948582484	1471948582564	y	89
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498534	1471948582581	1471948582666	 	32
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498537	1471948582701	1471948582813	f	70
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498540	1471948582818	1471948582909	o	79
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498557	1471948582887	1471948582983	r	82
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498561	1471948582999	1471948583100	 	32
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498565	1471948583136	1471948583208	v	86
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498568	1471948583201	1471948583295	i	73
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498571	1471948583342	1471948583491	r	82
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498587	1471948583470	1471948583566	u	85
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498593	1471948583589	1471948583711	s	83
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498596	1471948583722	1471948583823	 	32
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498600	1471948583828	1471948583935	c	67
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498602	1471948583946	1471948584042	h	72
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498619	1471948584020	1471948584110	e	69
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498622	1471948584180	1471948584307	c	67
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498626	1471948584265	1471948584344	k	75
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498630	1471948584425	1471948584571	i	73
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498634	1471948584508	1471948584635	n	78
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498642	1471948584603	1471948584688	g	71
1002	10402	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	498646	1471948584694	1471948584816	.	190
1002	10423	Am I getting a good package?	Am i getting a good package?	498812	1471948587207	1471948587435	SHIFT	16
1002	10423	Am I getting a good package?	Am i getting a good package?	498809	1471948587302	1471948587403	A	65
1002	10423	Am I getting a good package?	Am i getting a good package?	498818	1471948587446	1471948587539	m	77
1002	10423	Am I getting a good package?	Am i getting a good package?	498822	1471948587623	1471948587697	 	32
1002	10423	Am I getting a good package?	Am i getting a good package?	498826	1471948587750	1471948587830	i	73
1002	10423	Am I getting a good package?	Am i getting a good package?	498831	1471948587880	1471948587986	 	32
1002	10423	Am I getting a good package?	Am i getting a good package?	498852	1471948587928	1471948588065	g	71
1002	10423	Am I getting a good package?	Am i getting a good package?	498856	1471948588012	1471948588199	e	69
1002	10423	Am I getting a good package?	Am i getting a good package?	498859	1471948588156	1471948588246	t	84
1002	10423	Am I getting a good package?	Am i getting a good package?	498862	1471948588299	1471948588368	t	84
1002	10423	Am I getting a good package?	Am i getting a good package?	498865	1471948588357	1471948588495	i	73
1002	10423	Am I getting a good package?	Am i getting a good package?	498878	1471948588438	1471948588537	n	78
1002	10423	Am I getting a good package?	Am i getting a good package?	498880	1471948588490	1471948588559	g	71
1002	10423	Am I getting a good package?	Am i getting a good package?	498881	1471948588614	1471948588683	 	32
1002	10423	Am I getting a good package?	Am i getting a good package?	498883	1471948588640	1471948588741	a	65
1002	10423	Am I getting a good package?	Am i getting a good package?	498889	1471948588758	1471948588854	 	32
1002	10423	Am I getting a good package?	Am i getting a good package?	498895	1471948588878	1471948588968	g	71
1002	10423	Am I getting a good package?	Am i getting a good package?	498898	1471948588984	1471948589080	o	79
1002	10423	Am I getting a good package?	Am i getting a good package?	498912	1471948589125	1471948589214	o	79
1002	10423	Am I getting a good package?	Am i getting a good package?	498918	1471948589183	1471948589283	d	68
1002	10423	Am I getting a good package?	Am i getting a good package?	498924	1471948589289	1471948589374	 	32
1002	10423	Am I getting a good package?	Am i getting a good package?	498928	1471948589437	1471948589534	p	80
1002	10423	Am I getting a good package?	Am i getting a good package?	498947	1471948589523	1471948589624	a	65
1002	10423	Am I getting a good package?	Am i getting a good package?	498951	1471948589669	1471948589786	c	67
1002	10423	Am I getting a good package?	Am i getting a good package?	498956	1471948589765	1471948589866	k	75
1002	10423	Am I getting a good package?	Am i getting a good package?	498961	1471948589861	1471948589966	a	65
1002	10423	Am I getting a good package?	Am i getting a good package?	498966	1471948590015	1471948590115	g	71
1002	10423	Am I getting a good package?	Am i getting a good package?	498982	1471948590088	1471948590174	e	69
1002	10423	Am I getting a good package?	Am i getting a good package?	498986	1471948590250	1471948590501	SHIFT	16
1002	10423	Am I getting a good package?	Am i getting a good package?	498984	1471948590330	1471948590421	?	191
1002	10432	I will tell them.	I will tell them.	499143	1471948593138	1471948593330	SHIFT	16
1002	10432	I will tell them.	I will tell them.	499139	1471948593222	1471948593313	I	73
1002	10432	I will tell them.	I will tell them.	499150	1471948593388	1471948593478	 	32
1002	10432	I will tell them.	I will tell them.	499157	1471948593430	1471948593520	w	87
1002	10432	I will tell them.	I will tell them.	499164	1471948593566	1471948593710	i	73
1002	10432	I will tell them.	I will tell them.	499191	1471948593647	1471948593753	l	76
1002	10432	I will tell them.	I will tell them.	499194	1471948593799	1471948593890	l	76
