PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160094	1471939972844	1471939972925	e	69
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160152	1471939973480	1471939973637	 	32
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160153	1471939973675	1471939973834	a	65
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160154	1471939973791	1471939973913	 	32
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160155	1471939974411	1471939974569	s	83
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160156	1471939974952	1471939975033	BKSP	8
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160157	1471939975262	1471939975420	SHIFT	16
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160204	1471939975377	1471939975499	S	83
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160208	1471939975690	1471939975772	e	69
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160210	1471939975970	1471939976120	p	80
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160213	1471939976272	1471939976430	t	84
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160217	1471939976543	1471939976663	e	69
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160220	1471939976815	1471939976935	m	77
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160248	1471939977010	1471939977129	b	66
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160251	1471939977205	1471939977401	e	69
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160254	1471939977359	1471939977489	r	82
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160256	1471939977660	1471939977818	 	32
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160258	1471939978047	1471939978204	3	51
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160282	1471939978207	1471939978340	0	48
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160287	1471939978992	1471939979150	 	32
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160291	1471939979264	1471939979421	c	67
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160296	1471939979424	1471939979540	l	76
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160299	1471939979730	1471939979854	o	79
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160324	1471939979812	1471939979934	s	83
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160325	1471939980355	1471939980436	i	73
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160326	1471939980588	1471939980784	n	78
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160327	1471939980703	1471939980902	g	71
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160328	1471939980860	1471939981020	 	32
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160329	1471939981287	1471939981380	i	73
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160367	1471939981407	1471939981525	s	83
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160369	1471939981482	1471939981643	 	32
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160370	1471939982258	1471939982377	u	85
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160371	1471939982567	1471939982648	n	78
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160372	1471939983155	1471939983313	r	82
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160401	1471939983270	1471939983429	e	69
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160403	1471939983467	1471939983626	a	65
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160405	1471939983583	1471939983743	l	76
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160407	1471939984280	1471939984362	i	73
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160409	1471939984437	1471939984518	s	83
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160411	1471939984939	1471939985020	t	84
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160452	1471939985057	1471939985253	i	73
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160454	1471939985328	1471939985448	c	67
357	3307	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	160456	1471939985600	1471939985758	.	190
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160600	1471939990310	1471939990739	SHIFT	16
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160603	1471939990540	1471939990778	I	73
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160606	1471939990733	1471939990857	 	32
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160608	1471939991239	1471939991398	w	87
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160612	1471939992243	1471939992443	o	79
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160669	1471939992436	1471939992596	u	85
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160672	1471939992633	1471939992868	l	76
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160674	1471939992826	1471939992947	d	68
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160677	1471939994296	1471939994415	n	78
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160679	1471939994644	1471939994802	'	222
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160682	1471939994916	1471939995074	t	84
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160714	1471939995341	1471939995499	 	32
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160716	1471939995651	1471939995808	s	83
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160720	1471939995845	1471939996003	a	65
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160723	1471939996006	1471939996199	y	89
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160821	1471939996156	1471939996317	 	32
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160829	1471939996776	1471939997094	SHIFT	16
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160825	1471939996930	1471939997089	I	73
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160832	1471939997705	1471939997824	'	222
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160836	1471939998361	1471939998519	m	77
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160839	1471939998477	1471939998598	 	32
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160842	1471939999290	1471939999486	1	49
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160876	1471939999561	1471939999681	0	48
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160878	1471940000063	1471940000183	0	48
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160880	1471940000578	1471940000685	 	32
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160881	1471940000952	1471940001149	p	80
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160900	1471940001106	1471940001305	e	69
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160901	1471940001263	1471940001384	r	82
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160902	1471940001728	1471940001848	c	67
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160903	1471940002038	1471940002196	e	69
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160904	1471940002199	1471940002391	n	78
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160940	1471940002349	1471940002471	t	84
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160943	1471940003239	1471940003397	 	32
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160945	1471940003472	1471940003631	b	66
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160950	1471940003588	1471940003787	u	85
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160952	1471940003900	1471940004057	t	84
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	160953	1471940004060	1471940004214	 	32
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161035	1471940004906	1471940005297	SHIFT	16
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161033	1471940005137	1471940005256	I	73
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161039	1471940005641	1471940005761	'	222
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161041	1471940006153	1471940006359	m	77
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161042	1471940006316	1471940006438	 	32
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161043	1471940006705	1471940006825	d	68
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161085	1471940006900	1471940007057	a	65
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161086	1471940007060	1471940007214	r	82
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161087	1471940007751	1471940007986	n	78
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161088	1471940007944	1471940008066	 	32
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161089	1471940008768	1471940008876	c	67
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161123	1471940008879	1471940008971	l	76
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161127	1471940009161	1471940009284	o	79
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161134	1471940009277	1471940009399	s	83
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161143	1471940009785	1471940009901	e	69
357	3319	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say I'm 100 percent but I'm darn close.	161147	1471940010130	1471940010264	.	190
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161259	1471940013382	1471940013617	SHIFT	16
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161260	1471940013575	1471940013697	T	84
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161261	1471940013848	1471940014006	r	82
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161262	1471940014092	1471940014327	y	89
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161263	1471940014751	1471940014926	 	32
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161264	1471940015039	1471940015236	a	65
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161330	1471940015155	1471940015398	n	78
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161331	1471940015279	1471940015440	d	68
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161333	1471940015401	1471940015481	 	32
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161336	1471940016288	1471940016410	r	82
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161339	1471940016404	1471940016564	e	69
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161343	1471940017024	1471940017143	-	189
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161397	1471940017796	1471940017916	d	68
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161398	1471940018144	1471940018263	r	82
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161400	1471940018300	1471940018497	a	65
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161402	1471940018534	1471940018615	f	70
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161404	1471940019499	1471940019618	t	84
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161437	1471940019886	1471940020042	 	32
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161439	1471940020080	1471940020277	a	65
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161441	1471940020196	1471940020433	n	78
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161443	1471940020314	1471940020475	d	68
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161475	1471940020436	1471940020554	 	32
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161479	1471940020744	1471940020879	l	76
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161481	1471940020954	1471940021112	e	69
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161483	1471940021187	1471940021344	t	84
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161484	1471940021347	1471940021501	 	32
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161487	1471940021730	1471940021888	m	77
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161531	1471940021807	1471940021968	e	69
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161532	1471940021925	1471940022047	 	32
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161533	1471940022520	1471940022601	k	75
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161534	1471940022753	1471940022911	n	78
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161535	1471940022986	1471940023106	o	79
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161536	1471940023720	1471940023839	w	87
357	3335	Try and re-draft and let me know.	Try and re-draft and let me know.	161558	1471940024260	1471940024380	.	190
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161647	1471940027620	1471940027854	SHIFT	16
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161649	1471940027773	1471940027934	T	84
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161651	1471940028394	1471940028591	h	72
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161653	1471940028510	1471940028709	e	69
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161655	1471940028666	1471940028750	 	32
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161657	1471940029325	1471940029484	r	82
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161691	1471940029441	1471940029563	i	73
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161692	1471940029753	1471940029873	o	79
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161694	1471940029986	1471940030144	t	84
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161696	1471940030219	1471940030377	s	83
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161698	1471940030452	1471940030611	 	32
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161701	1471940030916	1471940031073	w	87
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161730	1471940031077	1471940031269	e	69
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161731	1471940031227	1471940031428	r	82
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161732	1471940031422	1471940031619	e	69
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161734	1471940031622	1471940031776	 	32
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161736	1471940032043	1471940032163	s	83
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161754	1471940032277	1471940032395	t	84
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161756	1471940032433	1471940032639	a	65
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161758	1471940032587	1471940032709	r	82
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161760	1471940033053	1471940033134	d	68
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161762	1471940033292	1471940033373	e	69
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161843	1471940033526	1471940033607	d	68
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161846	1471940034645	1471940034726	BKSP	8
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161849	1471940034840	1471940034921	BKSP	8
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161851	1471940035073	1471940035116	BKSP	8
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161853	1471940035768	1471940035926	t	84
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161854	1471940036040	1471940036159	e	69
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161855	1471940036273	1471940036431	d	68
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161899	1471940036388	1471940036549	 	32
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161901	1471940036662	1471940036820	b	66
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161903	1471940036857	1471940037054	y	89
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161908	1471940037011	1471940037171	 	32
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161911	1471940037824	1471940037983	n	78
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161945	1471940037940	1471940038141	a	65
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161947	1471940038293	1471940038412	t	84
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161949	1471940038415	1471940038569	i	73
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161952	1471940038644	1471940038763	v	86
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161955	1471940038839	1471940039034	e	69
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	161958	1471940039037	1471940039191	 	32
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162044	1471940039883	1471940040156	SHIFT	16
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162046	1471940040075	1471940040236	T	84
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162048	1471940040657	1471940040852	a	65
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162051	1471940040855	1471940040984	i	73
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162055	1471940041830	1471940042026	w	87
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162123	1471940041984	1471940042182	a	65
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162126	1471940042990	1471940043109	n	78
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162128	1471940043300	1471940043496	s	83
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162131	1471940043498	1471940043730	e	69
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162133	1471940043687	1471940043847	s	83
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162134	1471940044500	1471940044581	BKSP	8
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162135	1471940045272	1471940045392	.	190
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162399	1471940052115	1471940052194	ARW_LEFT	37
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162402	1471940052279	1471940052357	ARW_LEFT	37
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162405	1471940052481	1471940052559	ARW_LEFT	37
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162407	1471940052833	1471940052991	e	69
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162408	1471940053174	1471940053251	ARW_RIGHT	39
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162411	1471940053375	1471940053453	ARW_RIGHT	39
357	3344	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	162412	1471940053577	1471940053655	ARW_RIGHT	39
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162507	1471940057242	1471940057638	SHIFT	16
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162504	1471940057473	1471940057632	I	73
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162511	1471940057794	1471940057990	t	84
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162514	1471940057993	1471940058147	 	32
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162517	1471940058337	1471940058498	w	87
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162527	1471940058491	1471940058729	a	65
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162530	1471940058686	1471940058885	s	83
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162535	1471940058804	1471940058964	 	32
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162539	1471940059039	1471940059236	t	84
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162544	1471940059193	1471940059393	h	72
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162575	1471940059273	1471940059434	e	69
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162577	1471940059350	1471940059474	 	32
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162579	1471940059588	1471940059746	b	66
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162582	1471940059821	1471940059979	e	69
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162583	1471940060093	1471940060254	s	83
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162584	1471940060257	1471940060450	t	84
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162614	1471940060407	1471940060548	 	32
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162616	1471940060854	1471940061012	d	68
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162621	1471940060971	1471940061091	i	73
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162624	1471940061358	1471940061401	n	78
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162627	1471940061515	1471940061638	n	78
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162667	1471940061631	1471940061836	e	69
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162670	1471940061787	1471940061953	r	82
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162672	1471940062992	1471940063163	 	32
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162677	1471940063157	1471940063355	t	84
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162682	1471940063312	1471940063588	a	65
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162687	1471940063625	1471940063783	b	66
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162707	1471940063819	1471940064131	l	76
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162710	1471940063973	1471940064173	e	69
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162713	1471940064134	1471940064252	 	32
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162715	1471940064596	1471940064754	c	67
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162814	1471940064711	1471940064872	o	79
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162816	1471940064985	1471940065105	n	78
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162818	1471940065151	1471940065261	v	86
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162820	1471940065375	1471940065494	e	69
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162822	1471940067189	1471940067232	r	82
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162824	1471940067461	1471940067698	s	83
357	3362	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	162882	1471940067692	1471940067890	a	65
