PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6931	1471934708820	1471934708965	e	69
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6936	1471934709205	1471934709284	 	32
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6938	1471934709500	1471934709609	p	80
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6941	1471934709774	1471934709869	u	85
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6943	1471934709904	1471934710003	t	84
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6954	1471934710052	1471934710234	 	32
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6955	1471934710154	1471934710315	m	77
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6956	1471934710304	1471934710403	e	69
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6957	1471934710408	1471934710498	 	32
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6958	1471934710631	1471934710867	o	79
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6971	1471934710779	1471934710913	n	78
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6972	1471934711014	1471934711088	 	32
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6973	1471934711313	1471934711405	t	84
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6974	1471934711445	1471934711526	h	72
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6976	1471934711540	1471934711648	e	69
24	159	Ava, please put me on the list.	Ava, please put me on the list.	6978	1471934711658	1471934711739	 	32
24	159	Ava, please put me on the list.	Ava, please put me on the list.	7018	1471934711840	1471934711946	l	76
24	159	Ava, please put me on the list.	Ava, please put me on the list.	7020	1471934712027	1471934712101	i	73
24	159	Ava, please put me on the list.	Ava, please put me on the list.	7022	1471934712116	1471934712238	s	83
24	159	Ava, please put me on the list.	Ava, please put me on the list.	7023	1471934712268	1471934712350	t	84
24	159	Ava, please put me on the list.	Ava, please put me on the list.	7024	1471934713340	1471934713409	.	190
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7187	1471934719218	1471934719474	SHIFT	16
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7185	1471934719364	1471934719444	I	73
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7189	1471934719614	1471934719719	t	84
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7191	1471934719729	1471934719796	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7193	1471934720026	1471934720196	w	87
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7208	1471934720175	1471934720344	o	79
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7210	1471934720272	1471934720439	u	85
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7214	1471934720479	1471934720652	l	76
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7217	1471934720600	1471934720724	d	68
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7218	1471934720838	1471934720951	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7220	1471934721051	1471934721147	b	66
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7252	1471934721142	1471934721240	e	69
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7254	1471934721260	1471934721347	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7257	1471934721759	1471934721844	g	71
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7259	1471934722149	1471934722375	r	82
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7261	1471934722281	1471934722513	e	69
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7284	1471934722445	1471934722624	a	65
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7286	1471934722629	1471934722710	t	84
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7289	1471934722866	1471934722945	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7293	1471934723207	1471934723349	i	73
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7298	1471934723364	1471934723478	f	70
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7300	1471934723608	1471934723708	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7312	1471934723797	1471934723961	SHIFT	16
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7310	1471934723857	1471934723941	I	73
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7314	1471934724136	1471934724205	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7316	1471934724285	1471934724389	c	67
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7318	1471934724414	1471934724624	o	79
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7331	1471934724540	1471934724691	u	85
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7332	1471934724736	1471934724872	l	76
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7333	1471934724849	1471934724964	d	68
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7334	1471934725029	1471934725135	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7335	1471934725329	1471934725418	h	72
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7348	1471934725400	1471934725526	a	65
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7349	1471934725591	1471934725666	v	86
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7350	1471934725716	1471934725808	e	69
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7351	1471934726004	1471934726081	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7352	1471934726316	1471934726423	f	70
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7353	1471934726508	1471934726592	i	73
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7376	1471934726702	1471934726801	l	76
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7378	1471934726806	1471934726997	e	69
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7380	1471934726922	1471934727052	s	83
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7382	1471934727227	1471934727309	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7384	1471934727529	1471934727624	b	66
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7434	1471934727718	1471934727803	y	89
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7436	1471934727938	1471934728030	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7439	1471934728687	1471934728799	t	84
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7442	1471934729000	1471934729077	e	69
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7446	1471934729495	1471934729570	BKSP	8
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7450	1471934729755	1471934729821	h	72
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7482	1471934729843	1471934729929	e	69
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7484	1471934730129	1471934730196	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7486	1471934730538	1471934730664	1	49
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7488	1471934730724	1471934730798	8	56
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7490	1471934730923	1471934731004	t	84
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7535	1471934731118	1471934731207	h	72
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7537	1471934731462	1471934731538	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7540	1471934731837	1471934731914	o	79
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7542	1471934731934	1471934732054	f	70
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7545	1471934732094	1471934732167	 	32
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7574	1471934732467	1471934732603	1	49
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7578	1471934732683	1471934732754	9	57
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7582	1471934733139	1471934733240	t	84
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7587	1471934733270	1471934733381	h	72
24	167	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have files by the 18th of 19th.	7590	1471934733601	1471934733720	.	190
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7747	1471934739014	1471934739171	SHIFT	16
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7746	1471934739073	1471934739166	M	77
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7748	1471934739201	1471934739355	a	65
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7749	1471934739395	1471934739459	y	89
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7750	1471934739604	1471934739684	b	66
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7751	1471934739689	1471934739803	e	69
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7785	1471934739979	1471934740058	 	32
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7788	1471934740388	1471934740547	y	89
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7791	1471934740487	1471934740713	o	79
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7792	1471934740623	1471934740763	u	85
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7793	1471934740898	1471934741121	 	32
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7842	1471934740994	1471934741139	c	67
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7845	1471934741074	1471934741224	a	65
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7847	1471934741205	1471934741354	n	78
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7850	1471934741707	1471934741795	 	32
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7852	1471934742020	1471934742126	l	76
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7854	1471934742156	1471934742357	e	69
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7872	1471934742270	1471934742438	a	65
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7874	1471934742443	1471934742537	v	86
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7877	1471934742587	1471934742674	e	69
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7879	1471934742755	1471934742834	 	32
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7881	1471934742839	1471934742972	a	65
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7882	1471934742987	1471934743072	 	32
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7908	1471934743270	1471934743459	r	82
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7909	1471934743395	1471934743548	e	69
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7911	1471934743514	1471934743685	p	80
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7913	1471934743610	1471934743775	l	76
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7915	1471934743840	1471934743943	y	89
24	176	Maybe you can leave early.	Maybe you can leave a reply.	7964	1471934744166	1471934744314	.	190
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8078	1471934748370	1471934748548	SHIFT	16
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8079	1471934748490	1471934748643	A	65
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8080	1471934748578	1471934748683	 	32
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8081	1471934748753	1471934748832	b	66
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8082	1471934748820	1471934749004	a	65
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8115	1471934748971	1471934749074	d	68
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8116	1471934749347	1471934749434	 	32
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8117	1471934749942	1471934750033	t	84
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8120	1471934750128	1471934750216	h	72
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8122	1471934750309	1471934750396	i	73
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8124	1471934750491	1471934750603	s	83
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8188	1471934750914	1471934750974	BKSP	8
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8192	1471934751129	1471934751227	n	78
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8194	1471934751719	1471934751845	g	71
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8195	1471934752065	1471934752155	 	32
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8197	1471934752325	1471934752431	h	72
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8199	1471934752441	1471934752570	a	65
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8234	1471934752532	1471934752662	s	83
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8238	1471934753370	1471934753520	 	32
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8243	1471934753591	1471934753672	b	66
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8246	1471934753722	1471934753809	e	69
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8251	1471934753869	1471934753955	e	69
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8255	1471934754008	1471934754087	n	78
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8280	1471934754179	1471934754282	 	32
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8283	1471934754391	1471934754492	t	84
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8286	1471934754572	1471934754650	u	85
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8289	1471934754865	1471934754947	r	82
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8292	1471934755017	1471934755095	n	78
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8321	1471934755158	1471934755346	e	69
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8323	1471934755296	1471934755460	d	68
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8325	1471934755515	1471934755596	 	32
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8328	1471934755717	1471934755942	i	73
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8372	1471934755843	1471934756015	n	78
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8375	1471934756105	1471934756249	t	84
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8379	1471934756309	1471934756436	o	79
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8381	1471934756636	1471934756720	 	32
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8384	1471934756800	1471934756933	a	65
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8386	1471934756988	1471934757076	 	32
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8402	1471934757222	1471934757310	g	71
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8406	1471934757345	1471934757421	o	79
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8410	1471934757471	1471934757561	o	79
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8413	1471934757611	1471934757713	d	68
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8415	1471934757723	1471934757812	 	32
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8435	1471934757884	1471934757979	t	84
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8438	1471934757969	1471934758049	h	72
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8439	1471934758149	1471934758333	i	73
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8440	1471934758263	1471934758395	n	78
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8476	1471934758363	1471934758453	g	71
24	183	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	8477	1471934758563	1471934758644	.	190
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8625	1471934762264	1471934762444	SHIFT	16
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8622	1471934762319	1471934762424	T	84
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8627	1471934762504	1471934762617	h	72
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8634	1471934762611	1471934762697	e	69
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8639	1471934762712	1471934762807	 	32
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8642	1471934762837	1471934762952	c	67
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8666	1471934762984	1471934763074	i	73
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8669	1471934763159	1471934763269	t	84
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8672	1471934763279	1471934763354	y	89
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8674	1471934763569	1471934763653	 	32
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8676	1471934763864	1471934764043	p	80
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8703	1471934763962	1471934764122	l	76
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8705	1471934764103	1471934764239	a	65
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8706	1471934764275	1471934764354	y	89
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8708	1471934764384	1471934764504	s	83
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8710	1471934764754	1471934764841	 	32
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8712	1471934765086	1471934765174	h	72
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8759	1471934765286	1471934765389	o	79
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8762	1471934765399	1471934765491	s	83
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8766	1471934765601	1471934765660	t	84
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8769	1471934766368	1471934766437	 	32
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8777	1471934766882	1471934766983	t	84
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8823	1471934767022	1471934767084	o	79
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8827	1471934767239	1471934767295	 	32
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8831	1471934767300	1471934767421	a	65
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8834	1471934767471	1471934767549	 	32
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8836	1471934767604	1471934767697	v	86
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8858	1471934767749	1471934767825	i	73
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8860	1471934767876	1471934767995	s	83
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8863	1471934767989	1471934768060	i	73
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8866	1471934768130	1471934768239	t	84
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8869	1471934768637	1471934768715	 	32
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8918	1471934768927	1471934769129	b	66
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8920	1471934769093	1471934769165	y	89
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8922	1471934769515	1471934769607	 	32
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8969	1471934769643	1471934770090	SHIFT	16
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8927	1471934769728	1471934769819	U	85
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8930	1471934769904	1471934770045	S	83
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8970	1471934770230	1471934770308	 	32
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8971	1471934770493	1471934770541	p	80
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8972	1471934770727	1471934770967	r	82
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8974	1471934770849	1471934771002	e	69
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	8976	1471934771097	1471934771167	s	83
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9011	1471934771843	1471934771935	i	73
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9014	1471934772010	1471934772190	d	68
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9016	1471934772142	1471934772304	e	69
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9018	1471934772284	1471934772384	n	78
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9021	1471934772429	1471934772532	t	84
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9046	1471934772745	1471934772830	 	32
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9047	1471934772870	1471934773024	SHIFT	16
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9048	1471934772950	1471934773044	B	66
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9049	1471934773169	1471934773256	i	73
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9050	1471934773502	1471934773614	l	76
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9051	1471934773653	1471934773763	l	76
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9065	1471934773971	1471934774046	 	32
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9068	1471934774051	1471934774215	SHIFT	16
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9071	1471934774128	1471934774281	C	67
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9074	1471934774220	1471934774321	l	76
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9077	1471934774506	1471934774591	i	73
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9083	1471934774806	1471934774891	n	78
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9127	1471934775150	1471934775264	t	84
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9129	1471934775309	1471934775511	o	79
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9132	1471934775411	1471934775557	n	78
24	193	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	9136	1471934775707	1471934775783	.	190
24	209	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	9268	1471934778902	1471934779114	SHIFT	16
24	209	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	9271	1471934779027	1471934779129	I	73
24	209	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	9274	1471934779271	1471934779357	t	84
24	209	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	9276	1471934779487	1471934779581	 	32
24	209	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	9278	1471934779570	1471934779707	s	83
24	209	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	9280	1471934779717	1471934779809	t	84
24	209	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	9319	1471934779801	1471934779928	a	65
24	209	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	9322	1471934779958	1471934780035	n	78
24	209	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	9324	1471934780090	1471934780255	d	68
24	209	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	9326	1471934780199	1471934780333	s	83
