PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57109	1471936500139	1471936500212	n	78
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57110	1471936500412	1471936500491	d	68
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57111	1471936500531	1471936500675	a	65
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57146	1471936500892	1471936501052	y	89
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57147	1471936501940	1471936502003	'	222
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57148	1471936502043	1471936502139	s	83
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57149	1471936502179	1471936502252	 	32
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57150	1471936503068	1471936503131	h	72
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57172	1471936503427	1471936503523	BKSP	8
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57174	1471936503580	1471936503660	g	71
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57175	1471936503700	1471936503818	a	65
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57176	1471936503875	1471936503930	m	77
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57178	1471936504002	1471936504082	e	69
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57180	1471936504443	1471936504530	 	32
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57184	1471936504602	1471936504698	a	65
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57185	1471936504714	1471936504770	m	78
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57186	1471936504794	1471936504890	d	68
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57187	1471936504931	1471936505010	 	32
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57235	1471936505283	1471936505322	BKSP	8
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57236	1471936505394	1471936505434	BKSP	8
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57237	1471936505506	1471936505570	BKSP	8
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57239	1471936505779	1471936505842	d	68
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57241	1471936506082	1471936506202	 	32
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57243	1471936506707	1471936506786	h	72
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57247	1471936506834	1471936506914	a	65
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57250	1471936507123	1471936507195	d	68
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57321	1471936507259	1471936507346	 	32
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57322	1471936510595	1471936510690	t	84
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57323	1471936510827	1471936510914	w	87
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57324	1471936510970	1471936511059	o	79
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57325	1471936511323	1471936511402	 	32
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57337	1471936511690	1471936511770	c	67
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57338	1471936511883	1471936511955	a	65
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57339	1471936512170	1471936512250	t	84
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57340	1471936512427	1471936512499	c	67
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57368	1471936512483	1471936512555	h	72
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57370	1471936512810	1471936512906	e	69
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57371	1471936513042	1471936513123	s	83
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57373	1471936513283	1471936513347	 	32
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57376	1471936513490	1471936513562	f	70
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57378	1471936513610	1471936513690	o	79
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57393	1471936513674	1471936513722	r	82
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57394	1471936513803	1471936513891	 	32
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57395	1471936515115	1471936515203	7	55
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57396	1471936515299	1471936515387	0	48
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57397	1471936515490	1471936515530	 	32
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57398	1471936515907	1471936515971	d	68
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57438	1471936515995	1471936516106	a	65
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57440	1471936516314	1471936516442	y	89
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57442	1471936516595	1471936516675	s	83
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57443	1471936517002	1471936517042	BKSP	8
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57444	1471936517122	1471936517171	BKSP	8
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57445	1471936517251	1471936517299	BKSP	8
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57446	1471936517371	1471936517434	BKSP	8
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57447	1471936518179	1471936518266	y	89
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57484	1471936518234	1471936518322	a	65
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57486	1471936518442	1471936518515	r	82
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57487	1471936518779	1471936518842	d	68
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57488	1471936518938	1471936519026	s	83
139	1159	He started Sunday's game and had two catches for 70 yards.	He stared Sunday's game and had two catches for 70 yards.	57489	1471936519730	1471936519786	.	190
139	1172	We are all fragile.	We are all fragile.	57540	1471936522059	1471936522234	SHIFT	16
139	1172	We are all fragile.	We are all fragile.	57541	1471936522179	1471936522274	W	87
139	1172	We are all fragile.	We are all fragile.	57543	1471936522354	1471936522427	e	69
139	1172	We are all fragile.	We are all fragile.	57545	1471936522579	1471936522651	 	32
139	1172	We are all fragile.	We are all fragile.	57547	1471936522755	1471936522787	w	87
139	1172	We are all fragile.	We are all fragile.	57549	1471936523186	1471936523284	BKSP	8
139	1172	We are all fragile.	We are all fragile.	57551	1471936523339	1471936523443	a	65
139	1172	We are all fragile.	We are all fragile.	57563	1471936523794	1471936523923	r	82
139	1172	We are all fragile.	We are all fragile.	57564	1471936523890	1471936523979	e	69
139	1172	We are all fragile.	We are all fragile.	57565	1471936524019	1471936524099	 	32
139	1172	We are all fragile.	We are all fragile.	57566	1471936524147	1471936524258	a	65
139	1172	We are all fragile.	We are all fragile.	57567	1471936524267	1471936524314	l	76
139	1172	We are all fragile.	We are all fragile.	57600	1471936524402	1471936524450	 	76
139	1172	We are all fragile.	We are all fragile.	57601	1471936524899	1471936524994	a	65
139	1172	We are all fragile.	We are all fragile.	57602	1471936525186	1471936525250	BKSP	8
139	1172	We are all fragile.	We are all fragile.	57604	1471936525707	1471936525770	f	70
139	1172	We are all fragile.	We are all fragile.	57606	1471936525963	1471936526068	r	82
139	1172	We are all fragile.	We are all fragile.	57634	1471936526059	1471936526163	a	65
139	1172	We are all fragile.	We are all fragile.	57636	1471936526931	1471936526994	g	71
139	1172	We are all fragile.	We are all fragile.	57638	1471936527011	1471936527066	i	73
139	1172	We are all fragile.	We are all fragile.	57640	1471936527274	1471936527363	l	76
139	1172	We are all fragile.	We are all fragile.	57643	1471936527371	1471936527442	e	69
139	1172	We are all fragile.	We are all fragile.	57645	1471936527834	1471936527946	.	190
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57741	1471936530194	1471936530370	SHIFT	16
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57740	1471936530299	1471936530354	I	73
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57743	1471936530755	1471936530835	t	84
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57745	1471936531882	1471936531954	'	222
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57747	1471936532538	1471936532618	s	83
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57749	1471936532698	1471936532819	 	32
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57771	1471936533202	1471936533291	t	84
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57772	1471936533282	1471936533346	h	72
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57773	1471936533418	1471936533499	i	73
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57774	1471936533491	1471936533571	s	83
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57775	1471936533619	1471936533707	 	32
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57795	1471936534052	1471936534140	i	73
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57796	1471936534251	1471936534282	s	83
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57797	1471936534371	1471936534442	s	83
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57798	1471936534507	1471936534586	u	85
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57799	1471936534931	1471936535003	e	69
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57854	1471936535771	1471936535914	'	222
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57856	1471936536130	1471936536203	s	83
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57857	1471936536283	1471936536379	 	32
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57858	1471936536915	1471936536995	f	70
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57859	1471936537867	1471936537930	e	69
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57908	1471936538058	1471936538130	a	65
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57910	1471936538307	1471936538387	r	82
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57913	1471936538995	1471936539083	BKSP	8
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57916	1471936540187	1471936540291	t	84
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57918	1471936540331	1471936540403	u	85
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57919	1471936540650	1471936540786	r	82
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57950	1471936540747	1471936540834	e	69
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57951	1471936541339	1471936541434	d	68
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57952	1471936541819	1471936541875	 	32
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57954	1471936542738	1471936542834	e	69
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57961	1471936543243	1471936543402	SHIFT	16
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57957	1471936543331	1471936543378	B	66
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	57966	1471936543530	1471936543610	o	79
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	58003	1471936543675	1471936543755	o	79
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	58004	1471936543843	1471936543923	d	68
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	58005	1471936544395	1471936544467	BKSP	8
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	58006	1471936544842	1471936544898	k	75
139	1178	It's this issue's featured eBook.	It's this issue's featured eBook.	58007	1471936545347	1471936545418	.	190
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58063	1471936547283	1471936547690	SHIFT	16
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58062	1471936547611	1471936547682	R	82
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58065	1471936547963	1471936548027	u	85
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58067	1471936548258	1471936548347	t	84
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58069	1471936548338	1471936548403	h	72
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58071	1471936548970	1471936549034	.	190
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58151	1471936549586	1471936549658	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58161	1471936549739	1471936549939	SHIFT	16
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58155	1471936549867	1471936549931	I	73
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58165	1471936550163	1471936550250	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58170	1471936551658	1471936551722	'	222
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58172	1471936552571	1471936552610	BKSP	8
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58175	1471936552707	1471936552747	BKSP	8
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58177	1471936552827	1471936552890	BKSP	8
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58179	1471936553443	1471936553746	SHIFT	16
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58241	1471936553706	1471936553754	I	73
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58246	1471936553859	1471936553915	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58251	1471936554531	1471936554619	BKSP	8
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58254	1471936555315	1471936555379	'	222
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58257	1471936555923	1471936555963	l	76
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58260	1471936556035	1471936556099	l	76
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58263	1471936556410	1471936556514	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58283	1471936557178	1471936557283	s	83
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58285	1471936557291	1471936557395	e	69
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58287	1471936557451	1471936557515	n	78
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58289	1471936557603	1471936557706	d	68
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58291	1471936557762	1471936557834	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58299	1471936558163	1471936558250	t	84
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58301	1471936558227	1471936558306	h	72
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58303	1471936558362	1471936558466	i	73
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58305	1471936558482	1471936558579	s	83
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58307	1471936558611	1471936558683	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58354	1471936559027	1471936559130	s	83
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58356	1471936559355	1471936559467	p	80
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58361	1471936559906	1471936560027	r	82
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58366	1471936560003	1471936560115	e	69
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58371	1471936560291	1471936560370	a	65
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58406	1471936560755	1471936560835	d	68
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58411	1471936561266	1471936561355	s	83
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58415	1471936561363	1471936561443	h	72
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58418	1471936561651	1471936561722	e	69
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58419	1471936561794	1471936561874	e	69
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58452	1471936562027	1471936562083	t	84
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58454	1471936562155	1471936562236	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58459	1471936562427	1471936562562	a	65
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58464	1471936562643	1471936562787	s	83
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58468	1471936562835	1471936562875	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58519	1471936563019	1471936563146	SHIFT	16
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58520	1471936563162	1471936563258	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58521	1471936563363	1471936563467	i	73
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58522	1471936563891	1471936563946	BKSP	8
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58523	1471936564011	1471936564091	BKSP	8
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58525	1471936564163	1471936564355	SHIFT	16
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58524	1471936564283	1471936564339	U	73
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58526	1471936564547	1471936564578	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58593	1471936564803	1471936564851	BKSP	8
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58597	1471936564915	1471936564994	BKSP	8
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58600	1471936565282	1471936565363	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58604	1471936565698	1471936565986	SHIFT	16
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58607	1471936566283	1471936566378	u	85
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58609	1471936566674	1471936566779	p	80
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58611	1471936567290	1471936567370	s	83
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58613	1471936567443	1471936567515	a	65
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58656	1471936567699	1471936567754	BKSP	8
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58658	1471936567827	1471936567890	BKSP	8
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58660	1471936567898	1471936567986	d	68
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58662	1471936568018	1471936568115	a	65
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58664	1471936568682	1471936568755	t	84
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58666	1471936568859	1471936568923	e	69
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58668	1471936569059	1471936569154	d	68
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58719	1471936569451	1471936569507	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58720	1471936569595	1471936569643	i	73
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58723	1471936569691	1471936569763	t	84
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58726	1471936569827	1471936569882	 	32
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58729	1471936570251	1471936570323	BKSP	8
139	1185	Ruth, I'll send this spreadsheet as I update it.	Ruth. I'll send this spreadsheet as I updated it.	58732	1471936570891	1471936570955	.	190
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	58935	1471936573123	1471936573547	SHIFT	16
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	58933	1471936573394	1471936573490	I	73
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	58937	1471936573595	1471936573779	SHIFT	16
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	58938	1471936574146	1471936574203	BKSP	8
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	58941	1471936574507	1471936575107	SHIFT	16
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	58939	1471936574826	1471936574875	I	73
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	58943	1471936575298	1471936575378	BKSP	8
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	58950	1471936575458	1471936575962	SHIFT	16
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	58945	1471936575611	1471936575675	O	79
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	58947	1471936575811	1471936575875	K	75
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	58954	1471936576067	1471936576130	 	32
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59042	1471936576218	1471936576355	SHIFT	16
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59047	1471936576283	1471936576395	U	85
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59051	1471936576427	1471936576517	 	32
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59057	1471936577363	1471936577418	BKSP	8
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59064	1471936577474	1471936577553	BKSP	8
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59068	1471936577667	1471936578034	SHIFT	16
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59071	1471936578003	1471936578066	I	73
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59073	1471936578130	1471936578202	 	32
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59075	1471936578523	1471936578587	t	84
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59104	1471936578603	1471936578651	h	72
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59105	1471936578699	1471936578842	o	79
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59106	1471936578874	1471936578898	u	85
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59107	1471936579235	1471936579307	u	85
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59109	1471936579771	1471936579835	g	71
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59186	1471936579811	1471936579867	h	72
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59188	1471936579963	1471936580027	t	84
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59190	1471936580451	1471936580507	BKSP	8
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59192	1471936580587	1471936580627	BKSP	8
139	1203	OK I thought it was in Washington state.	OK I thought it was in WAshington state.	59194	1471936580707	1471936580754	BKSP	8
