PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327	2967	Did you not read my first email?	Did you not read my first email	143864	1471939381144	1471939381272	a	65
327	2967	Did you not read my first email?	Did you not read my first email	143878	1471939381264	1471939381363	d	68
327	2967	Did you not read my first email?	Did you not read my first email	143881	1471939381302	1471939381415	 	32
327	2967	Did you not read my first email?	Did you not read my first email	143885	1471939381415	1471939381516	m	77
327	2967	Did you not read my first email?	Did you not read my first email	143889	1471939381594	1471939381668	y	89
327	2967	Did you not read my first email?	Did you not read my first email	143893	1471939381652	1471939381748	 	32
327	2967	Did you not read my first email?	Did you not read my first email	143897	1471939381748	1471939381834	f	70
327	2967	Did you not read my first email?	Did you not read my first email	143911	1471939381871	1471939382001	i	73
327	2967	Did you not read my first email?	Did you not read my first email	143912	1471939381950	1471939382103	r	82
327	2967	Did you not read my first email?	Did you not read my first email	143914	1471939382103	1471939382145	e	69
327	2967	Did you not read my first email?	Did you not read my first email	143915	1471939382401	1471939382503	BKSP	8
327	2967	Did you not read my first email?	Did you not read my first email	143917	1471939382503	1471939382639	s	83
327	2967	Did you not read my first email?	Did you not read my first email	143931	1471939382630	1471939382751	t	84
327	2967	Did you not read my first email?	Did you not read my first email	143933	1471939382747	1471939382864	 	32
327	2967	Did you not read my first email?	Did you not read my first email	143936	1471939382973	1471939383104	e	69
327	2967	Did you not read my first email?	Did you not read my first email	143939	1471939383066	1471939383197	m	77
327	2967	Did you not read my first email?	Did you not read my first email	143942	1471939383197	1471939383318	a	65
327	2967	Did you not read my first email?	Did you not read my first email	143954	1471939383283	1471939383389	i	73
327	2967	Did you not read my first email?	Did you not read my first email	143956	1471939383346	1471939383433	l	76
327	2967	Did you not read my first email?	Did you not read my first email	143960	1471939383558	1471939383696	SHIFT	16
327	2974	How did they get onto our floor?	How did they get onto our floor?	144039	1471939386219	1471939386417	SHIFT	16
327	2974	How did they get onto our floor?	How did they get onto our floor?	144041	1471939386344	1471939386452	H	72
327	2974	How did they get onto our floor?	How did they get onto our floor?	144044	1471939386417	1471939386568	o	79
327	2974	How did they get onto our floor?	How did they get onto our floor?	144046	1471939386516	1471939386633	w	87
327	2974	How did they get onto our floor?	How did they get onto our floor?	144048	1471939386631	1471939386735	 	32
327	2974	How did they get onto our floor?	How did they get onto our floor?	144056	1471939386699	1471939386805	d	68
327	2974	How did they get onto our floor?	How did they get onto our floor?	144060	1471939386798	1471939386882	i	73
327	2974	How did they get onto our floor?	How did they get onto our floor?	144064	1471939386882	1471939387013	d	68
327	2974	How did they get onto our floor?	How did they get onto our floor?	144068	1471939386997	1471939387129	 	32
327	2974	How did they get onto our floor?	How did they get onto our floor?	144087	1471939387129	1471939387246	t	72
327	2974	How did they get onto our floor?	How did they get onto our floor?	144091	1471939387277	1471939387382	e	69
327	2974	How did they get onto our floor?	How did they get onto our floor?	144094	1471939387445	1471939387547	y	89
327	2974	How did they get onto our floor?	How did they get onto our floor?	144097	1471939387543	1471939387647	 	32
327	2974	How did they get onto our floor?	How did they get onto our floor?	144100	1471939387678	1471939387781	g	71
327	2974	How did they get onto our floor?	How did they get onto our floor?	144103	1471939387781	1471939387864	e	69
327	2974	How did they get onto our floor?	How did they get onto our floor?	144187	1471939387890	1471939388019	t	84
327	2974	How did they get onto our floor?	How did they get onto our floor?	144189	1471939388014	1471939388120	 	32
327	2974	How did they get onto our floor?	How did they get onto our floor?	144193	1471939388094	1471939388232	o	79
327	2974	How did they get onto our floor?	How did they get onto our floor?	144195	1471939388214	1471939388360	n	78
327	2974	How did they get onto our floor?	How did they get onto our floor?	144197	1471939388890	1471939388950	BKSP	8
327	2974	How did they get onto our floor?	How did they get onto our floor?	144199	1471939389044	1471939389132	BKSP	8
327	2974	How did they get onto our floor?	How did they get onto our floor?	144202	1471939389242	1471939389330	BKSP	8
327	2974	How did they get onto our floor?	How did they get onto our floor?	144206	1471939389440	1471939389516	BKSP	8
327	2974	How did they get onto our floor?	How did they get onto our floor?	144209	1471939389594	1471939390228	BKSP	8
327	2974	How did they get onto our floor?	How did they get onto our floor?	144211	1471939390344	1471939390414	BKSP	8
327	2974	How did they get onto our floor?	How did they get onto our floor?	144213	1471939390654	1471939390781	t	84
327	2974	How did they get onto our floor?	How did they get onto our floor?	144214	1471939390766	1471939390865	h	72
327	2974	How did they get onto our floor?	How did they get onto our floor?	144216	1471939390883	1471939390949	e	69
327	2974	How did they get onto our floor?	How did they get onto our floor?	144218	1471939390995	1471939391079	y	89
327	2974	How did they get onto our floor?	How did they get onto our floor?	144219	1471939391066	1471939391202	 	32
327	2974	How did they get onto our floor?	How did they get onto our floor?	144220	1471939391181	1471939391296	g	71
327	2974	How did they get onto our floor?	How did they get onto our floor?	144221	1471939391296	1471939391412	e	69
327	2974	How did they get onto our floor?	How did they get onto our floor?	144235	1471939391427	1471939391565	t	84
327	2974	How did they get onto our floor?	How did they get onto our floor?	144237	1471939391561	1471939391663	 	32
327	2974	How did they get onto our floor?	How did they get onto our floor?	144239	1471939391663	1471939391797	o	79
327	2974	How did they get onto our floor?	How did they get onto our floor?	144241	1471939391749	1471939391878	n	78
327	2974	How did they get onto our floor?	How did they get onto our floor?	144243	1471939391925	1471939392015	t	84
327	2974	How did they get onto our floor?	How did they get onto our floor?	144251	1471939392041	1471939392159	o	79
327	2974	How did they get onto our floor?	How did they get onto our floor?	144252	1471939392120	1471939392272	 	32
327	2974	How did they get onto our floor?	How did they get onto our floor?	144253	1471939392272	1471939392427	o	79
327	2974	How did they get onto our floor?	How did they get onto our floor?	144255	1471939392379	1471939392512	u	85
327	2974	How did they get onto our floor?	How did they get onto our floor?	144276	1471939392467	1471939392567	r	82
327	2974	How did they get onto our floor?	How did they get onto our floor?	144278	1471939392549	1471939392663	 	32
327	2974	How did they get onto our floor?	How did they get onto our floor?	144279	1471939392663	1471939392754	f	70
327	2974	How did they get onto our floor?	How did they get onto our floor?	144280	1471939392748	1471939392799	o	79
327	2974	How did they get onto our floor?	How did they get onto our floor?	144281	1471939392909	1471939392997	l	76
327	2974	How did they get onto our floor?	How did they get onto our floor?	144282	1471939393159	1471939393206	BKSP	8
327	2974	How did they get onto our floor?	How did they get onto our floor?	144283	1471939393294	1471939393365	BKSP	8
327	2974	How did they get onto our floor?	How did they get onto our floor?	144284	1471939393475	1471939393516	l	76
327	2974	How did they get onto our floor?	How did they get onto our floor?	144288	1471939393608	1471939393665	o	79
327	2974	How did they get onto our floor?	How did they get onto our floor?	144290	1471939393759	1471939393834	o	79
327	2974	How did they get onto our floor?	How did they get onto our floor?	144292	1471939393834	1471939393931	r	82
327	2974	How did they get onto our floor?	How did they get onto our floor?	144296	1471939393978	1471939394168	SHIFT	16
327	2974	How did they get onto our floor?	How did they get onto our floor?	144294	1471939394056	1471939394134	?	191
327	2983	Sports fans here are excited.	Sports fans here are excited.	144450	1471939398357	1471939400928	SHIFT	16
327	2983	Sports fans here are excited.	Sports fans here are excited.	144454	1471939400829	1471939400928	S	83
327	2983	Sports fans here are excited.	Sports fans here are excited.	144457	1471939401038	1471939401246	p	80
327	2983	Sports fans here are excited.	Sports fans here are excited.	144461	1471939401102	1471939401246	o	79
327	2983	Sports fans here are excited.	Sports fans here are excited.	144464	1471939401196	1471939401293	r	82
327	2983	Sports fans here are excited.	Sports fans here are excited.	144467	1471939401378	1471939401510	t	84
327	2983	Sports fans here are excited.	Sports fans here are excited.	144477	1471939401510	1471939401622	s	83
327	2983	Sports fans here are excited.	Sports fans here are excited.	144482	1471939401612	1471939401774	 	32
327	2983	Sports fans here are excited.	Sports fans here are excited.	144486	1471939401774	1471939401921	f	70
327	2983	Sports fans here are excited.	Sports fans here are excited.	144490	1471939401862	1471939402004	a	65
327	2983	Sports fans here are excited.	Sports fans here are excited.	144510	1471939401978	1471939402118	n	78
327	2983	Sports fans here are excited.	Sports fans here are excited.	144513	1471939402100	1471939402223	s	83
327	2983	Sports fans here are excited.	Sports fans here are excited.	144517	1471939402211	1471939402344	 	32
327	2983	Sports fans here are excited.	Sports fans here are excited.	144521	1471939402311	1471939402427	h	72
327	2983	Sports fans here are excited.	Sports fans here are excited.	144524	1471939402395	1471939402515	e	69
327	2983	Sports fans here are excited.	Sports fans here are excited.	144531	1471939402510	1471939402647	r	82
327	2983	Sports fans here are excited.	Sports fans here are excited.	144534	1471939402579	1471939402718	e	69
327	2983	Sports fans here are excited.	Sports fans here are excited.	144538	1471939402678	1471939402815	 	32
327	2983	Sports fans here are excited.	Sports fans here are excited.	144541	1471939402777	1471939402896	a	65
327	2983	Sports fans here are excited.	Sports fans here are excited.	144544	1471939402847	1471939402979	r	82
327	2983	Sports fans here are excited.	Sports fans here are excited.	144577	1471939402912	1471939403029	e	69
327	2983	Sports fans here are excited.	Sports fans here are excited.	144579	1471939403026	1471939403143	 	32
327	2983	Sports fans here are excited.	Sports fans here are excited.	144581	1471939403408	1471939403495	e	69
327	2983	Sports fans here are excited.	Sports fans here are excited.	144583	1471939403606	1471939403737	x	88
327	2983	Sports fans here are excited.	Sports fans here are excited.	144585	1471939403727	1471939403858	c	67
327	2983	Sports fans here are excited.	Sports fans here are excited.	144586	1471939403905	1471939404057	i	73
327	2983	Sports fans here are excited.	Sports fans here are excited.	144599	1471939404057	1471939404150	t	84
327	2983	Sports fans here are excited.	Sports fans here are excited.	144603	1471939404114	1471939404215	e	69
327	2983	Sports fans here are excited.	Sports fans here are excited.	144606	1471939404278	1471939404346	d	68
327	2983	Sports fans here are excited.	Sports fans here are excited.	144609	1471939404361	1471939404430	.	190
327	2988	This is good I think.	This is good I think.	144715	1471939407738	1471939407946	SHIFT	16
327	2988	This is good I think.	This is good I think.	144717	1471939407879	1471939407990	T	84
327	2988	This is good I think.	This is good I think.	144719	1471939407946	1471939408084	h	72
327	2988	This is good I think.	This is good I think.	144721	1471939408028	1471939408194	i	73
327	2988	This is good I think.	This is good I think.	144733	1471939408106	1471939408196	s	83
327	2988	This is good I think.	This is good I think.	144736	1471939408179	1471939408297	 	32
327	2988	This is good I think.	This is good I think.	144741	1471939408261	1471939408433	i	73
327	2988	This is good I think.	This is good I think.	144744	1471939408328	1471939408433	s	83
327	2988	This is good I think.	This is good I think.	144746	1471939408428	1471939408542	 	32
327	2988	This is good I think.	This is good I think.	144747	1471939408542	1471939408668	g	71
327	2988	This is good I think.	This is good I think.	144755	1471939408659	1471939408713	o	79
327	2988	This is good I think.	This is good I think.	144756	1471939408794	1471939408948	o	79
327	2988	This is good I think.	This is good I think.	144757	1471939408830	1471939408948	d	68
327	2988	This is good I think.	This is good I think.	144758	1471939408945	1471939409058	 	32
327	2988	This is good I think.	This is good I think.	144759	1471939409058	1471939409243	SHIFT	16
327	2988	This is good I think.	This is good I think.	144760	1471939409132	1471939409259	I	73
327	2988	This is good I think.	This is good I think.	144774	1471939409243	1471939409361	 	32
327	2988	This is good I think.	This is good I think.	144776	1471939409361	1471939409445	t	84
327	2988	This is good I think.	This is good I think.	144778	1471939409397	1471939409502	h	72
327	2988	This is good I think.	This is good I think.	144780	1471939409476	1471939409576	i	73
327	2988	This is good I think.	This is good I think.	144782	1471939409607	1471939409717	n	78
327	2988	This is good I think.	This is good I think.	144785	1471939409693	1471939409777	k	75
327	2988	This is good I think.	This is good I think.	144787	1471939409877	1471939409917	.	190
327	2993	If so Whitt is done.	If so Whitt is done.	144922	1471939412480	1471939413551	SHIFT	16
327	2993	If so Whitt is done.	If so Whitt is done.	144923	1471939413514	1471939413642	I	73
327	2993	If so Whitt is done.	If so Whitt is done.	144924	1471939413673	1471939413760	f	70
327	2993	If so Whitt is done.	If so Whitt is done.	144925	1471939413791	1471939413908	 	32
327	2993	If so Whitt is done.	If so Whitt is done.	144926	1471939413955	1471939414067	s	83
327	2993	If so Whitt is done.	If so Whitt is done.	144962	1471939414059	1471939414178	o	79
327	2993	If so Whitt is done.	If so Whitt is done.	144965	1471939414137	1471939414274	 	32
327	2993	If so Whitt is done.	If so Whitt is done.	144972	1471939414430	1471939414641	SHIFT	16
327	2993	If so Whitt is done.	If so Whitt is done.	144968	1471939414540	1471939414626	W	87
327	2993	If so Whitt is done.	If so Whitt is done.	144978	1471939414688	1471939414813	h	72
327	2993	If so Whitt is done.	If so Whitt is done.	144981	1471939414792	1471939414878	i	73
327	2993	If so Whitt is done.	If so Whitt is done.	144985	1471939414909	1471939414962	t	84
327	2993	If so Whitt is done.	If so Whitt is done.	144988	1471939415080	1471939415163	t	84
327	2993	If so Whitt is done.	If so Whitt is done.	144991	1471939415146	1471939415278	 	32
327	2993	If so Whitt is done.	If so Whitt is done.	144995	1471939415243	1471939415357	i	73
327	2993	If so Whitt is done.	If so Whitt is done.	144997	1471939415357	1471939415436	s	83
327	2993	If so Whitt is done.	If so Whitt is done.	145008	1471939415427	1471939415527	 	32
327	2993	If so Whitt is done.	If so Whitt is done.	145011	1471939415543	1471939415646	d	68
327	2993	If so Whitt is done.	If so Whitt is done.	145014	1471939415611	1471939415750	o	79
327	2993	If so Whitt is done.	If so Whitt is done.	145016	1471939415724	1471939415844	n	78
327	2993	If so Whitt is done.	If so Whitt is done.	145019	1471939415826	1471939415910	e	69
327	2993	If so Whitt is done.	If so Whitt is done.	145022	1471939416019	1471939416088	.	190
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145195	1471939421604	1471939421758	SHIFT	16
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145196	1471939421651	1471939421758	A	65
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145197	1471939421867	1471939421968	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145198	1471939421928	1471939422009	t	84
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145199	1471939422157	1471939422211	BKSP	8
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145201	1471939422305	1471939422407	BKSP	8
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145206	1471939422407	1471939422479	t	84
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145217	1471939422475	1471939422558	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145218	1471939422558	1471939422726	l	76
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145219	1471939422657	1471939422773	e	69
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145220	1471939422773	1471939422926	a	65
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145221	1471939422858	1471939422973	s	83
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145222	1471939422988	1471939423106	t	84
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145230	1471939423098	1471939423208	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145234	1471939423240	1471939423313	t	84
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145237	1471939423310	1471939423391	h	72
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145241	1471939423391	1471939423476	e	69
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145244	1471939423492	1471939423611	n	78
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145245	1471939423576	1471939423710	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145246	1471939423659	1471939423783	o	79
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145247	1471939423757	1471939423925	n	78
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145248	1471939423810	1471939423926	e	69
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145249	1471939423892	1471939424027	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145260	1471939423976	1471939424127	p	80
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145262	1471939424041	1471939424197	e	69
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145266	1471939424143	1471939424258	r	82
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145271	1471939424300	1471939424411	s	83
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145274	1471939424376	1471939424500	o	79
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145277	1471939424459	1471939424620	n	78
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145278	1471939424565	1471939424705	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145279	1471939424721	1471939424833	i	73
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145280	1471939424833	1471939424938	n	78
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145281	1471939424892	1471939425039	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145282	1471939425039	1471939425208	SHIFT	16
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145289	1471939425133	1471939425208	D	68
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145291	1471939425270	1471939425359	e	69
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145293	1471939425374	1471939425489	n	78
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145295	1471939425536	1471939425671	v	86
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145298	1471939425702	1471939425867	e	69
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145307	1471939425854	1471939425964	r	82
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145309	1471939425957	1471939426056	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145310	1471939426056	1471939426181	w	87
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145311	1471939426142	1471939426260	o	79
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145312	1471939426241	1471939426308	u	85
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145314	1471939426371	1471939426493	l	76
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145319	1471939426427	1471939426547	d	68
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145320	1471939426545	1471939426644	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145321	1471939426594	1471939426691	b	66
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145322	1471939426737	1471939426851	e	69
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145323	1471939426809	1471939426924	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145326	1471939426924	1471939427024	a	65
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145345	1471939427008	1471939427108	b	66
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145348	1471939427107	1471939427227	l	76
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145350	1471939427191	1471939427307	e	69
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145354	1471939427290	1471939427400	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145356	1471939427375	1471939427456	t	84
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145386	1471939427424	1471939427559	o	79
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145387	1471939427508	1471939427621	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145388	1471939427622	1471939427677	g	71
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145389	1471939427677	1471939427809	e	69
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145390	1471939427806	1471939427892	t	84
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145380	1471939427843	1471939427953	 	32
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145382	1471939427927	1471939428008	i	73
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145384	1471939428039	1471939428140	n	78
327	2996	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	145385	1471939428265	1471939428325	.	190
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145489	1471939433582	1471939433808	SHIFT	16
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145490	1471939433722	1471939433823	W	87
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145492	1471939433901	1471939433991	e	69
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145495	1471939434022	1471939434146	 	32
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145498	1471939434146	1471939434309	c	67
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145511	1471939434239	1471939434363	o	79
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145514	1471939434322	1471939434455	n	78
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145517	1471939434440	1471939434509	t	84
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145521	1471939434618	1471939434683	r	82
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145525	1471939434674	1471939434715	o	79
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145529	1471939434827	1471939434860	l	76
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145544	1471939434953	1471939435069	l	76
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145547	1471939435040	1471939435125	e	69
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145550	1471939435219	1471939435334	d	68
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145553	1471939435323	1471939435423	 	32
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145556	1471939435423	1471939435512	t	84
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145563	1471939435506	1471939435607	h	72
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145565	1471939435607	1471939435671	e	69
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145568	1471939435675	1471939435783	 	32
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145573	1471939435742	1471939435911	r	82
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145578	1471939435880	1471939436021	a	65
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145583	1471939436200	1471939436288	c	67
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145593	1471939436394	1471939436500	e	69
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145595	1471939436490	1471939436612	 	32
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145596	1471939436574	1471939436643	f	70
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145597	1471939436737	1471939436819	r	82
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145611	1471939436808	1471939436875	o	79
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145614	1471939436942	1471939437075	m	77
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145617	1471939437023	1471939437159	 	32
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145620	1471939437116	1471939437204	t	84
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145623	1471939437191	1471939437305	h	72
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145635	1471939437273	1471939437341	e	69
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145637	1471939437372	1471939437492	 	32
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145639	1471939437456	1471939437570	s	83
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145640	1471939437617	1471939437738	t	84
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145641	1471939437738	1471939437863	a	65
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145661	1471939437838	1471939437906	r	82
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145665	1471939438001	1471939438091	t	84
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145669	1471939438090	1471939438173	 	32
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145672	1471939438188	1471939438320	a	65
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145673	1471939438287	1471939438407	n	78
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145690	1471939438373	1471939438491	d	68
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145693	1471939438450	1471939438571	 	32
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145697	1471939438571	1471939438740	SHIFT	16
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145699	1471939438650	1471939438772	I	73
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145701	1471939438897	1471939439006	'	222
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145703	1471939439006	1471939439006	PAUSE	126
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145704	1471939439222	1471939439322	m	77
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145705	1471939439400	1471939439506	 	32
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145721	1471939439778	1471939439899	s	83
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145723	1471939439872	1471939440034	a	65
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145727	1471939440449	1471939440522	t	84
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145730	1471939440647	1471939440772	i	73
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145743	1471939440739	1471939440839	s	83
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145746	1471939440871	1471939440971	f	70
327	3003	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	145748	1471939441044	1471939441182	i	73
