PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242	2086	I hope this answers your question.	I hope this answers your question.	101616	1471938116138	1471938116197	r	82
242	2086	I hope this answers your question.	I hope this answers your question.	101619	1471938116261	1471938116333	 	32
242	2086	I hope this answers your question.	I hope this answers your question.	101635	1471938116850	1471938116930	q	81
242	2086	I hope this answers your question.	I hope this answers your question.	101636	1471938117025	1471938117093	u	85
242	2086	I hope this answers your question.	I hope this answers your question.	101637	1471938117156	1471938117199	e	69
242	2086	I hope this answers your question.	I hope this answers your question.	101638	1471938117316	1471938117381	s	83
242	2086	I hope this answers your question.	I hope this answers your question.	101639	1471938117536	1471938117591	t	84
242	2086	I hope this answers your question.	I hope this answers your question.	101651	1471938117636	1471938117835	i	73
242	2086	I hope this answers your question.	I hope this answers your question.	101652	1471938117742	1471938117928	o	79
242	2086	I hope this answers your question.	I hope this answers your question.	101653	1471938117910	1471938118028	n	78
242	2086	I hope this answers your question.	I hope this answers your question.	101654	1471938118680	1471938118749	.	190
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101904	1471938129717	1471938129790	I	73
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101905	1471938129902	1471938129969	 	32
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101906	1471938129990	1471938130060	t	84
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101907	1471938130118	1471938130254	h	72
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101944	1471938130229	1471938130376	i	73
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101946	1471938130457	1471938130597	n	78
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101948	1471938130563	1471938130715	k	75
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101951	1471938131110	1471938131183	 	32
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101955	1471938131230	1471938131299	t	84
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101960	1471938131321	1471938131375	h	72
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101983	1471938131396	1471938131513	a	65
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101986	1471938131478	1471938131580	t	84
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101990	1471938131595	1471938131676	 	32
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101993	1471938131968	1471938132058	w	87
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	101996	1471938132151	1471938132223	e	69
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102004	1471938132263	1471938132341	 	32
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102005	1471938132401	1471938132451	s	83
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102007	1471938132521	1471938132624	h	72
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102011	1471938132637	1471938132762	o	79
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102016	1471938132770	1471938132903	u	85
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102047	1471938133002	1471938133081	l	76
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102048	1471938133101	1471938133152	d	68
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102049	1471938133236	1471938133325	 	32
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102050	1471938133624	1471938133692	e	69
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102052	1471938133762	1471938133838	n	78
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102074	1471938133955	1471938134008	f	70
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102076	1471938134071	1471938134170	o	79
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102079	1471938134200	1471938134259	r	82
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102081	1471938134383	1471938134456	c	67
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102083	1471938134552	1471938134617	e	69
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102102	1471938134718	1471938134786	 	32
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102105	1471938134852	1471938134915	t	84
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102110	1471938134940	1471938135006	h	72
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102114	1471938135041	1471938135135	e	69
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102119	1471938135195	1471938135275	 	32
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102152	1471938135407	1471938135503	a	65
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102157	1471938135665	1471938135731	f	70
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102164	1471938135991	1471938136080	BKSP	8
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102169	1471938136112	1471938136169	g	71
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102174	1471938136299	1471938136364	r	82
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102177	1471938136497	1471938136539	e	69
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102185	1471938136628	1471938136700	e	69
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102187	1471938136734	1471938136821	m	77
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102189	1471938136834	1471938136887	e	69
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102191	1471938136929	1471938136999	n	78
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102192	1471938137021	1471938137097	t	84
242	2099	I think that we should enforce the agreement.	I think that we should enforce the agreement.	102194	1471938137362	1471938137438	.	190
242	2107	They are still burning.	They are still burning.	102303	1471938140525	1471938140573	T	84
242	2107	They are still burning.	They are still burning.	102304	1471938140699	1471938140768	h	72
242	2107	They are still burning.	They are still burning.	102306	1471938140789	1471938140847	e	69
242	2107	They are still burning.	They are still burning.	102308	1471938140905	1471938140962	y	89
242	2107	They are still burning.	They are still burning.	102310	1471938141053	1471938141127	 	32
242	2107	They are still burning.	They are still burning.	102326	1471938141195	1471938141266	a	65
242	2107	They are still burning.	They are still burning.	102332	1471938141312	1471938141454	r	82
242	2107	They are still burning.	They are still burning.	102337	1471938141398	1471938141519	e	69
242	2107	They are still burning.	They are still burning.	102339	1471938141556	1471938141629	 	32
242	2107	They are still burning.	They are still burning.	102342	1471938141665	1471938141746	s	83
242	2107	They are still burning.	They are still burning.	102357	1471938141872	1471938141939	t	84
242	2107	They are still burning.	They are still burning.	102358	1471938141992	1471938142068	i	73
242	2107	They are still burning.	They are still burning.	102359	1471938142191	1471938142254	l	76
242	2107	They are still burning.	They are still burning.	102360	1471938142322	1471938142405	l	76
242	2107	They are still burning.	They are still burning.	102362	1471938142518	1471938142595	 	32
242	2107	They are still burning.	They are still burning.	102382	1471938142759	1471938142805	b	66
242	2107	They are still burning.	They are still burning.	102386	1471938142964	1471938142992	u	85
242	2107	They are still burning.	They are still burning.	102389	1471938143045	1471938143107	r	82
242	2107	They are still burning.	They are still burning.	102392	1471938143213	1471938143281	n	78
242	2107	They are still burning.	They are still burning.	102394	1471938143339	1471938143393	i	73
242	2107	They are still burning.	They are still burning.	102406	1471938143459	1471938143548	n	78
242	2107	They are still burning.	They are still burning.	102408	1471938143571	1471938143627	g	71
242	2107	They are still burning.	They are still burning.	102411	1471938143767	1471938143835	.	190
242	2113	Don't use him this week.	Don't use him this week.	102619	1471938149637	1471938149728	D	68
242	2113	Don't use him this week.	Don't use him this week.	102623	1471938149734	1471938149813	o	79
242	2113	Don't use him this week.	Don't use him this week.	102625	1471938149896	1471938149979	n	78
242	2113	Don't use him this week.	Don't use him this week.	102627	1471938150160	1471938150233	'	55
242	2113	Don't use him this week.	Don't use him this week.	102632	1471938150331	1471938150403	t	84
242	2113	Don't use him this week.	Don't use him this week.	102646	1471938150461	1471938150532	 	32
242	2113	Don't use him this week.	Don't use him this week.	102648	1471938150638	1471938150717	u	85
242	2113	Don't use him this week.	Don't use him this week.	102651	1471938150756	1471938150860	s	83
242	2113	Don't use him this week.	Don't use him this week.	102654	1471938150886	1471938150987	e	69
242	2113	Don't use him this week.	Don't use him this week.	102657	1471938151029	1471938151091	 	32
242	2113	Don't use him this week.	Don't use him this week.	102699	1471938151235	1471938151286	h	72
242	2113	Don't use him this week.	Don't use him this week.	102700	1471938151368	1471938151460	i	73
242	2113	Don't use him this week.	Don't use him this week.	102703	1471938151543	1471938151617	m	77
242	2113	Don't use him this week.	Don't use him this week.	102705	1471938151717	1471938151797	 	32
242	2113	Don't use him this week.	Don't use him this week.	102707	1471938152080	1471938152149	t	84
242	2113	Don't use him this week.	Don't use him this week.	102713	1471938152187	1471938152232	h	72
242	2113	Don't use him this week.	Don't use him this week.	102718	1471938152293	1471938152385	i	73
242	2113	Don't use him this week.	Don't use him this week.	102726	1471938152451	1471938152503	s	83
242	2113	Don't use him this week.	Don't use him this week.	102731	1471938152571	1471938152614	 	32
242	2113	Don't use him this week.	Don't use him this week.	102739	1471938152694	1471938152742	w	87
242	2113	Don't use him this week.	Don't use him this week.	102769	1471938152869	1471938152961	e	69
242	2113	Don't use him this week.	Don't use him this week.	102771	1471938153016	1471938153083	e	69
242	2113	Don't use him this week.	Don't use him this week.	102772	1471938153263	1471938153329	k	75
242	2113	Don't use him this week.	Don't use him this week.	102773	1471938153487	1471938153540	.	190
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	102995	1471938160486	1471938160590	D	68
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	102996	1471938160750	1471938160805	e	69
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	102997	1471938160914	1471938161007	p	80
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	102998	1471938161582	1471938161663	o	79
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	102999	1471938161905	1471938161952	r	82
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103074	1471938162077	1471938162144	t	84
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103078	1471938163212	1471938163275	i	73
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103082	1471938163546	1471938163605	v	86
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103084	1471938163772	1471938163887	o	79
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103087	1471938164262	1471938164340	 	32
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103127	1471938164619	1471938164673	h	72
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103128	1471938164761	1471938164880	a	65
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103129	1471938164994	1471938165062	v	86
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103130	1471938165257	1471938165324	e	69
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103131	1471938165404	1471938165478	 	32
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103164	1471938165760	1471938165856	w	87
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103166	1471938165873	1471938165925	o	79
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103168	1471938166031	1471938166109	n	78
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103170	1471938166379	1471938166452	 	32
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103173	1471938166746	1471938166790	n	78
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103187	1471938166916	1471938167015	o	79
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103190	1471938167110	1471938167175	t	84
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103193	1471938167230	1471938167282	h	72
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103195	1471938167356	1471938167433	i	73
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103198	1471938167504	1471938167597	n	78
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103225	1471938167569	1471938167631	g	71
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103226	1471938167725	1471938167809	 	32
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103228	1471938168082	1471938168142	i	73
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103231	1471938168217	1471938168287	n	78
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103235	1471938168388	1471938168464	 	32
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103239	1471938168494	1471938168571	t	84
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103265	1471938168580	1471938168649	h	72
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103267	1471938168804	1471938168895	i	73
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103271	1471938169319	1471938169404	BKSP	8
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103273	1471938169499	1471938169591	e	69
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103276	1471938169623	1471938169695	i	73
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103280	1471938169722	1471938169807	r	82
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103307	1471938169839	1471938169920	 	32
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103310	1471938170129	1471938170167	h	72
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103311	1471938170257	1471938170334	i	73
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103314	1471938170373	1471938170429	s	83
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103317	1471938170595	1471938170664	t	84
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103330	1471938170712	1471938170788	o	79
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103335	1471938170815	1471938170849	r	82
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103339	1471938170950	1471938171026	y	89
242	2121	Deportivo have won nothing in their history.	Deportivo have won nothing in their history.	103343	1471938171344	1471938171404	.	190
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103475	1471938174535	1471938174622	T	84
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103478	1471938174706	1471938174787	e	69
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103482	1471938174864	1471938174922	t	84
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103486	1471938175447	1471938175530	BKSP	8
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103492	1471938175655	1471938175725	s	83
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103497	1471938175789	1471938175859	t	84
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103506	1471938175866	1471938175927	s	83
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103507	1471938176019	1471938176102	 	32
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103510	1471938176367	1471938176431	M	77
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103513	1471938176495	1471938176556	o	79
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103517	1471938176651	1471938176717	n	78
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103539	1471938176789	1471938176912	d	68
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103542	1471938176889	1471938177008	a	65
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103544	1471938176996	1471938177074	y	89
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103548	1471938177246	1471938177333	 	32
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103554	1471938177762	1471938177817	s	83
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103567	1471938177901	1471938177962	h	72
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103570	1471938178020	1471938178101	o	79
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103577	1471938178199	1471938178278	w	87
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103583	1471938178402	1471938178476	e	69
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103591	1471938178590	1471938178662	d	68
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103628	1471938178761	1471938178831	 	32
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103630	1471938179225	1471938179348	n	78
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103634	1471938179368	1471938179486	o	79
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103639	1471938179572	1471938179658	 	32
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103644	1471938179791	1471938179866	s	83
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103708	1471938180187	1471938180283	t	84
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103712	1471938180601	1471938180664	r	82
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103714	1471938180739	1471938180816	u	85
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103718	1471938181003	1471938181088	c	67
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103721	1471938181223	1471938181293	t	84
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103798	1471938181338	1471938181432	u	85
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103802	1471938181569	1471938181678	r	82
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103811	1471938181756	1471938181873	a	65
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103817	1471938181895	1471938181982	l	76
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103824	1471938182106	1471938182192	 	32
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103799	1471938182645	1471938182764	d	68
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103804	1471938182808	1471938182900	a	65
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103810	1471938182917	1471938182989	m	77
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103815	1471938183028	1471938183119	a	65
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103825	1471938183237	1471938183315	g	71
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103843	1471938183432	1471938183540	e	69
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103846	1471938183596	1471938183687	 	32
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103848	1471938183850	1471938183934	t	84
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103851	1471938183957	1471938184017	o	79
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103854	1471938184112	1471938184205	 	32
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103867	1471938184374	1471938184470	h	72
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103871	1471938184488	1471938184588	i	73
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103875	1471938184605	1471938184668	s	83
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103882	1471938184724	1471938184801	 	32
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103890	1471938184934	1471938185018	s	83
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103913	1471938185084	1471938185165	h	72
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103914	1471938185260	1471938185373	o	79
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103917	1471938185436	1471938185522	u	85
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103923	1471938185636	1471938185722	l	76
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103926	1471938185751	1471938185821	d	68
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103955	1471938185907	1471938185999	e	69
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103957	1471938186070	1471938186179	r	82
242	2128	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	103961	1471938186248	1471938186282	.	190
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104167	1471938193554	1471938193627	W	87
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104171	1471938193724	1471938193816	e	69
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104174	1471938193804	1471938193895	 	32
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104177	1471938193927	1471938194017	w	87
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104180	1471938194040	1471938194098	i	73
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104195	1471938194220	1471938194280	l	76
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104199	1471938194355	1471938194472	l	76
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104201	1471938194535	1471938194614	 	32
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104203	1471938194971	1471938195049	b	66
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104206	1471938195066	1471938195168	e	69
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104216	1471938195193	1471938195252	 	32
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104220	1471938195422	1471938195509	m	77
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104224	1471938195551	1471938195631	a	65
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104231	1471938195690	1471938195774	n	78
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104235	1471938195820	1471938195927	a	65
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104251	1471938196245	1471938196295	g	71
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104253	1471938196337	1471938196400	i	73
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104254	1471938196478	1471938196577	n	78
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104256	1471938196589	1471938196646	g	71
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104259	1471938196716	1471938196784	 	32
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104295	1471938197034	1471938197126	o	79
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104297	1471938197233	1471938197313	u	85
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104301	1471938197415	1471938197466	r	82
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104306	1471938197504	1471938197578	 	32
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104311	1471938197938	1471938198049	r	82
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104340	1471938198061	1471938198176	a	65
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104341	1471938198276	1471938198376	t	84
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104342	1471938198429	1471938198554	e	69
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104343	1471938198659	1471938198759	s	83
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104344	1471938198810	1471938198880	 	32
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104374	1471938198955	1471938199040	a	65
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104376	1471938199081	1471938199171	n	78
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104378	1471938199651	1471938199703	d	68
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104385	1471938199754	1471938199838	 	32
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104390	1471938199886	1471938199942	w	87
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104437	1471938200044	1471938200143	e	69
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104440	1471938200163	1471938200225	 	32
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104444	1471938200830	1471938200916	n	78
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104448	1471938200970	1471938201010	e	69
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104451	1471938201101	1471938201179	e	69
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104465	1471938201297	1471938201328	d	68
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104466	1471938201365	1471938201441	 	32
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104468	1471938201477	1471938201590	t	84
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104471	1471938201558	1471938201663	o	79
242	2144	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	104475	1471938201748	1471938201829	 	32
