PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461	4411	Perhaps there was a glitch.	Perhaps there was a glitch.	211190	1471941429590	1471941429650	SHIFT	16
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211380	1471941432920	1471941433250	SHIFT	16
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211385	1471941433850	1471941434120	SHIFT	16
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211382	1471941434001	1471941434075	A	65
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211389	1471941434226	1471941434330	s	83
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211392	1471941434346	1471941434465	 	32
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211393	1471941434571	1471941434660	s	83
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211396	1471941434676	1471941434720	o	79
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211418	1471941434796	1471941434885	o	79
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211420	1471941434961	1471941435081	n	78
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211422	1471941435065	1471941435140	 	32
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211424	1471941435201	1471941435320	a	65
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211426	1471941435410	1471941435514	s	83
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211447	1471941435500	1471941435605	 	32
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211448	1471941435650	1471941435740	w	87
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211449	1471941435756	1471941435890	e	69
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211450	1471941435906	1471941435995	 	32
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211451	1471941436086	1471941436190	a	65
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211452	1471941436205	1471941436355	r	82
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211454	1471941436295	1471941436429	e	69
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211458	1471941436416	1471941436520	 	32
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211463	1471941436566	1471941436655	d	68
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211468	1471941436686	1471941436790	o	79
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211474	1471941436760	1471941436865	n	78
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211528	1471941436851	1471941436955	e	69
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211531	1471941437300	1471941437405	 	32
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211533	1471941437406	1471941437510	-	189
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211538	1471941437556	1471941437660	 	32
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211543	1471941437945	1471941438050	w	87
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211548	1471941438185	1471941438290	e	69
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211591	1471941438605	1471941438695	'	222
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211593	1471941438950	1471941438995	l	76
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211595	1471941439086	1471941439175	l	76
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211597	1471941439160	1471941439250	 	32
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211599	1471941439431	1471941439505	g	71
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211626	1471941439566	1471941439625	i	73
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211629	1471941439641	1471941439775	v	86
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211632	1471941439806	1471941439940	e	69
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211636	1471941439925	1471941440000	 	32
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211640	1471941440226	1471941440330	y	89
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211683	1471941440315	1471941440465	o	79
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211685	1471941440421	1471941440525	u	85
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211687	1471941440481	1471941440585	 	32
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211691	1471941440630	1471941440780	a	65
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211694	1471941440781	1471941440840	 	32
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211697	1471941441170	1471941441230	c	67
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211715	1471941441245	1471941441379	a	65
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211717	1471941441426	1471941441455	l	76
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211720	1471941441515	1471941441590	l	76
461	4424	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	211722	1471941441726	1471941441785	.	190
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211879	1471941444440	1471941444725	SHIFT	16
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211877	1471941444605	1471941444695	T	84
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211883	1471941444741	1471941444815	h	72
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211887	1471941444890	1471941444979	i	73
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211893	1471941444980	1471941445145	s	83
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211905	1471941445086	1471941445175	 	32
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211908	1471941445221	1471941445325	y	89
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211911	1471941445295	1471941445399	e	69
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211914	1471941445385	1471941445550	a	65
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211917	1471941445491	1471941445610	r	82
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211934	1471941445595	1471941445700	 	32
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211936	1471941445760	1471941445940	SHIFT	16
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211938	1471941445866	1471941445955	I	73
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211939	1471941445956	1471941446075	 	32
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211940	1471941446090	1471941446198	c	67
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211941	1471941446180	1471941446330	a	65
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211961	1471941446256	1471941446360	n	78
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211964	1471941446375	1471941446450	 	32
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211968	1471941446526	1471941446600	w	87
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211971	1471941446675	1471941446795	a	65
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211972	1471941446826	1471941446915	l	76
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	211975	1471941447081	1471941447185	k	75
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212000	1471941447215	1471941447319	 	32
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212007	1471941447335	1471941447425	a	65
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212013	1471941447471	1471941447590	n	78
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212018	1471941447605	1471941447725	d	68
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212046	1471941447695	1471941447815	 	32
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212049	1471941447995	1471941448115	i	73
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212052	1471941448145	1471941448205	t	84
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212055	1471941448355	1471941448460	'	222
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212059	1471941448640	1471941448715	s	83
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212098	1471941448700	1471941448789	 	32
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212100	1471941448970	1471941449090	s	83
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212101	1471941449030	1471941449105	o	79
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212103	1471941449135	1471941449255	 	32
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212105	1471941449405	1471941449480	m	77
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212107	1471941449600	1471941449675	u	85
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212170	1471941449721	1471941449840	c	67
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212176	1471941449945	1471941450095	h	72
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212181	1471941450306	1471941450395	 	32
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212189	1471941450591	1471941450665	b	66
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212192	1471941450740	1471941450845	e	69
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212229	1471941450891	1471941450965	t	84
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212231	1471941451176	1471941451265	t	84
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212233	1471941451460	1471941451549	e	69
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212235	1471941451535	1471941451610	r	82
461	4435	This year I can walk and it's so much better.	This year I can walk and it's so much better.	212238	1471941451941	1471941452030	.	190
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212390	1471941454460	1471941454730	SHIFT	16
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212386	1471941454640	1471941454685	T	84
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212396	1471941454700	1471941454805	H	72
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212401	1471941454835	1471941454954	e	69
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212403	1471941454941	1471941455015	 	32
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212407	1471941455105	1471941455225	r	82
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212507	1471941455195	1471941455270	e	69
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212508	1471941455405	1471941455495	g	71
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212511	1471941455960	1471941456019	n	78
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212514	1471941456410	1471941456515	BKSP	8
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212517	1471941456710	1471941456739	BKSP	8
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212519	1471941457085	1471941457175	i	73
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212524	1471941457296	1471941457369	g	71
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212528	1471941457415	1471941457534	n	78
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212558	1471941457565	1471941457700	i	73
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212561	1471941457655	1471941457775	n	78
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212564	1471941457745	1471941457880	g	71
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212566	1471941457895	1471941458000	 	32
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212610	1471941458194	1471941458404	SHIFT	16
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212568	1471941458316	1471941458390	I	73
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212613	1471941458510	1471941458615	n	78
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212617	1471941458765	1471941458855	d	68
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212619	1471941458872	1471941458975	y	89
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212623	1471941459200	1471941459305	-	189
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212627	1471941459455	1471941459560	c	67
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212656	1471941459575	1471941459725	a	65
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212661	1471941459740	1471941459845	r	82
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212665	1471941459861	1471941459980	 	32
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212670	1471941460145	1471941460235	s	83
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212712	1471941460205	1471941460295	e	69
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212715	1471941460430	1471941460534	r	82
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212719	1471941460580	1471941460669	i	73
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212723	1471941460700	1471941460790	e	69
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212727	1471941460911	1471941461014	s	83
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212731	1471941461030	1471941461150	 	32
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212764	1471941461810	1471941461960	c	67
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212767	1471941461945	1471941462080	h	72
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212771	1471941462050	1471941462185	a	65
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212775	1471941462290	1471941462410	m	77
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212779	1471941462485	1471941462560	p	80
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212829	1471941462725	1471941462830	i	73
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212831	1471941462995	1471941463084	o	79
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212835	1471941463070	1471941463220	n	78
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212839	1471941463236	1471941463340	 	32
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212843	1471941463461	1471941463550	w	87
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212864	1471941463625	1471941463715	i	73
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212867	1471941463821	1471941463880	l	76
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212871	1471941463940	1471941464048	l	76
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212878	1471941464030	1471941464105	 	32
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212884	1471941464181	1471941464255	b	66
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212905	1471941464315	1471941464419	e	69
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212908	1471941464406	1471941464509	 	32
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212915	1471941464645	1471941464765	a	65
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212920	1471941464750	1471941464884	m	77
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212925	1471941464930	1471941465082	o	79
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212952	1471941465065	1471941465140	n	78
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212954	1471941465155	1471941465260	g	71
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212956	1471941465215	1471941465305	 	32
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212961	1471941465441	1471941465545	t	84
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212968	1471941465560	1471941465620	o	79
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	212975	1471941465815	1471941465905	 	32
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213092	1471941466190	1471941466265	BKSP	8
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213097	1471941466355	1471941466400	BKSP	8
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213100	1471941467120	1471941467195	p	80
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213105	1471941467631	1471941467705	BKSP	8
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213108	1471941467855	1471941467945	o	79
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213110	1471941467975	1471941468080	p	80
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213112	1471941468155	1471941468259	 	32
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213114	1471941468290	1471941468409	c	67
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213132	1471941468365	1471941468500	o	79
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213134	1471941468455	1471941468620	n	78
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213137	1471941468710	1471941468769	t	84
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213141	1471941468845	1471941468964	e	69
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213145	1471941468980	1471941469084	n	78
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213147	1471941469190	1471941469235	d	68
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213165	1471941469355	1471941469460	e	69
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213168	1471941469415	1471941469490	r	82
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213170	1471941469595	1471941469700	s	83
461	4444	The reigning Indy-car series champion will be among top contenders.	THe reigning Indy-car series champion will be among top contenders.	213172	1471941469760	1471941469849	.	190
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213334	1471941472759	1471941473045	SHIFT	16
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213332	1471941472940	1471941473030	P	80
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213336	1471941473150	1471941473255	e	69
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213338	1471941473240	1471941473344	o	79
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213341	1471941473450	1471941473525	p	80
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213347	1471941473615	1471941473735	l	76
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213390	1471941473720	1471941473854	e	69
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213393	1471941473840	1471941473914	 	32
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213396	1471941473975	1471941474140	s	83
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213400	1471941474185	1471941474275	t	84
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213401	1471941474395	1471941474514	c	67
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213404	1471941474560	1471941474665	k	75
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213428	1471941474815	1471941474904	 	32
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213431	1471941475040	1471941475159	i	73
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213434	1471941475130	1471941475280	n	78
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213436	1471941475220	1471941475310	 	32
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213438	1471941475355	1471941475429	t	84
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213483	1471941475565	1471941475654	r	82
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213484	1471941475715	1471941475835	a	65
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213485	1471941475970	1471941476015	f	70
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213486	1471941476091	1471941476180	f	70
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213488	1471941476195	1471941476315	i	73
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213511	1471941476285	1471941476419	c	67
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213515	1471941476405	1471941476512	 	32
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213521	1471941476510	1471941476645	o	79
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213528	1471941476600	1471941476734	n	78
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213537	1471941476705	1471941476794	 	32
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213543	1471941477035	1471941477125	e	69
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213749	1471941477200	1471941477275	i	73
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213751	1471941478550	1471941478640	BKSP	8
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213753	1471941478670	1471941479539	BKSP	8
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213754	1471941480200	1471941480304	s	83
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213755	1471941480365	1471941480439	t	84
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213756	1471941480560	1471941480650	u	85
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213757	1471941480725	1471941480904	c	67
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213767	1471941480845	1471941480966	k	75
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213770	1471941480950	1471941481069	 	32
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213772	1471941481116	1471941481234	i	73
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213774	1471941481220	1471941481282	n	78
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213775	1471941481265	1471941481369	 	32
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213778	1471941481475	1471941481519	t	84
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213815	1471941481655	1471941481744	r	82
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213817	1471941481730	1471941481865	a	65
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213820	1471941482000	1471941482075	f	70
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213823	1471941482135	1471941482224	f	70
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213825	1471941482255	1471941482374	i	73
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213829	1471941482420	1471941482509	c	67
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213831	1471941482465	1471941482569	 	32
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213834	1471941482630	1471941482750	o	79
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213839	1471941482690	1471941482840	n	78
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213893	1471941482810	1471941482869	 	32
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213899	1471941483056	1471941483139	e	69
461	4462	People stuck in traffic on either side of us joined in.	People stuck in traffic on either side of us joined in.	213902	1471941483196	1471941483289	i	73
