PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180666	1471940979860	1471940980046	n	78
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180675	1471940979961	1471940980125	o	79
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180677	1471940980125	1471940980213	w	87
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180678	1471940980305	1471940980397	 	32
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180679	1471940980506	1471940980613	i	73
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180681	1471940980613	1471940980727	f	70
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180684	1471940980727	1471940980844	 	32
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180718	1471940981064	1471940981209	y	89
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180720	1471940981209	1471940981365	o	79
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180722	1471940981312	1471940981427	u	85
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180724	1471940981568	1471940981677	 	32
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180725	1471940981771	1471940981875	h	72
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180736	1471940981815	1471940981992	a	65
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180737	1471940982070	1471940982245	v	86
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180738	1471940982161	1471940982355	e	69
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180739	1471940982292	1471940982380	 	32
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180740	1471940982505	1471940982660	a	65
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180741	1471940982894	1471940983039	n	78
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180792	1471940983039	1471940983177	y	89
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180793	1471940983193	1471940983327	 	32
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180794	1471940983608	1471940983758	q	81
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180795	1471940983961	1471940984076	u	85
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180796	1471940984154	1471940984229	e	87
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180852	1471940984589	1471940984680	BKSP	8
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180854	1471940984743	1471940984845	BKSP	8
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180857	1471940984970	1471940985078	e	69
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180860	1471940985157	1471940985354	s	83
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180865	1471940985294	1471940985443	t	84
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180869	1471940985458	1471940985562	i	73
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180872	1471940985656	1471940985800	o	79
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180885	1471940985731	1471940985877	n	78
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180890	1471940985971	1471940986124	s	83
402	3755	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	180896	1471940986453	1471940986593	.	190
402	3765	Hope all is well.	Hope all is well.	181000	1471940989872	1471940990076	SHIFT	16
402	3765	Hope all is well.	Hope all is well.	181001	1471940989951	1471940990076	H	72
402	3765	Hope all is well.	Hope all is well.	181003	1471940990107	1471940990211	o	79
402	3765	Hope all is well.	Hope all is well.	181005	1471940990321	1471940990443	p	80
402	3765	Hope all is well.	Hope all is well.	181007	1471940990458	1471940990578	e	69
402	3765	Hope all is well.	Hope all is well.	181009	1471940990609	1471940990711	 	32
402	3765	Hope all is well.	Hope all is well.	181031	1471940990802	1471940990942	a	65
402	3765	Hope all is well.	Hope all is well.	181032	1471940990942	1471940991028	l	76
402	3765	Hope all is well.	Hope all is well.	181033	1471940991091	1471940991181	l	76
402	3765	Hope all is well.	Hope all is well.	181035	1471940991275	1471940991378	 	32
402	3765	Hope all is well.	Hope all is well.	181037	1471940991456	1471940991545	i	73
402	3765	Hope all is well.	Hope all is well.	181047	1471940991564	1471940991679	s	83
402	3765	Hope all is well.	Hope all is well.	181048	1471940991679	1471940991826	 	32
402	3765	Hope all is well.	Hope all is well.	181049	1471940991872	1471940992039	w	87
402	3765	Hope all is well.	Hope all is well.	181051	1471940991963	1471940992125	e	69
402	3765	Hope all is well.	Hope all is well.	181053	1471940992125	1471940992197	l	76
402	3765	Hope all is well.	Hope all is well.	181076	1471940992258	1471940992346	l	76
402	3765	Hope all is well.	Hope all is well.	181078	1471940992471	1471940992578	.	190
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181167	1471940995600	1471940995863	SHIFT	16
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181168	1471940995773	1471940995961	T	84
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181169	1471940995878	1471940996008	h	72
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181171	1471940996039	1471940996176	e	69
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181173	1471940996176	1471940996340	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181175	1471940996621	1471940996729	BKSP	8
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181176	1471940996838	1471940996929	n	78
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181192	1471940997039	1471940997145	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181194	1471940997192	1471940997296	w	87
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181197	1471940997251	1471940997360	e	69
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181198	1471940997375	1471940997478	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181199	1471940997572	1471940997730	l	76
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181209	1471940997679	1471940997794	i	73
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181212	1471940997841	1471940997960	t	84
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181213	1471940997960	1471940998078	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181214	1471940998156	1471940998297	o	79
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181215	1471940998246	1471940998344	u	85
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181216	1471940998360	1471940998493	r	82
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181236	1471940998525	1471940998612	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181239	1471940998659	1471940998814	c	67
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181241	1471940998761	1471940998897	a	65
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181242	1471940998814	1471940998928	n	78
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181243	1471940999022	1471940999145	d	68
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181257	1471940999208	1471940999286	l	76
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181261	1471940999286	1471940999393	e	69
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181264	1471940999471	1471940999610	s	83
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181267	1471940999672	1471940999794	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181271	1471940999951	1471941000096	a	65
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181278	1471941000029	1471941000128	n	78
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181280	1471941000175	1471941000278	d	68
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181283	1471941000278	1471941000356	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181286	1471941000473	1471941000563	j	74
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181289	1471941000641	1471941000719	u	85
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181292	1471941000729	1471941000902	s	83
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181330	1471941000843	1471941000929	t	84
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181331	1471941000929	1471941001012	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181332	1471941001309	1471941001491	s	83
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181333	1471941001443	1471941001544	t	84
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181335	1471941001560	1471941001643	o	79
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181337	1471941001721	1471941001828	o	79
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181347	1471941001876	1471941002009	d	68
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181351	1471941002009	1471941002099	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181358	1471941002177	1471941002293	t	84
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181362	1471941002260	1471941002359	h	72
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181367	1471941002453	1471941002639	e	69
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181387	1471941002639	1471941002814	r	82
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181389	1471941002745	1471941002954	e	69
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181391	1471941002954	1471941003059	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181392	1471941003184	1471941003310	s	83
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181413	1471941003279	1471941003362	i	73
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181415	1471941003471	1471941003578	l	76
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181418	1471941003593	1471941003756	e	69
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181420	1471941003756	1471941003862	n	78
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181421	1471941003893	1471941004023	t	84
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181422	1471941004163	1471941004260	l	76
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181443	1471941004370	1471941004476	y	89
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181444	1471941004601	1471941004712	,	188
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181446	1471941004853	1471941004933	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181448	1471941005089	1471941005195	h	72
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181451	1471941005195	1471941005325	o	79
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181468	1471941005482	1471941005613	d	68
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181469	1471941005562	1471941005676	l	76
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181470	1471941005864	1471941005913	BKSP	8
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181471	1471941005992	1471941006059	BKSP	8
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181472	1471941006157	1471941006286	l	76
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181474	1471941006244	1471941006359	d	68
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181476	1471941006421	1471941006522	i	73
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181500	1471941006482	1471941006582	n	78
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181502	1471941006582	1471941006724	g	71
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181505	1471941006724	1471941006811	 	32
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181507	1471941006859	1471941007025	t	84
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181511	1471941006976	1471941007093	e	69
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181515	1471941007611	1471941007710	h	8
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181538	1471941007758	1471941007892	e	69
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181540	1471941007923	1471941008043	m	77
402	3769	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	181542	1471941008262	1471941008362	.	190
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181695	1471941012249	1471941012543	SHIFT	16
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181699	1471941012442	1471941012559	I	73
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181700	1471941012684	1471941012794	 	32
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181703	1471941012888	1471941013013	w	87
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181707	1471941012963	1471941013112	i	73
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181720	1471941013045	1471941013144	l	76
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181724	1471941013206	1471941013311	l	76
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181730	1471941013420	1471941013512	 	32
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181734	1471941013590	1471941013678	b	66
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181739	1471941013678	1471941013778	e	69
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181742	1471941013809	1471941013895	 	32
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181746	1471941013990	1471941014086	o	79
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181747	1471941014055	1471941014144	u	85
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181748	1471941014160	1471941014260	t	84
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181750	1471941014541	1471941014644	 	32
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181752	1471941014831	1471941014960	n	78
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181774	1471941015227	1471941015359	BKSP	8
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181775	1471941015484	1471941015630	o	79
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181778	1471941015545	1471941015661	n	78
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181782	1471941015755	1471941015845	 	32
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181786	1471941015829	1471941016013	SHIFT	16
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181790	1471941015939	1471941016045	F	70
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181793	1471941016171	1471941016262	r	82
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181805	1471941016262	1471941016345	i	73
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181806	1471941016439	1471941016545	d	68
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181807	1471941016545	1471941016643	a	65
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181808	1471941016705	1471941016811	y	89
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181809	1471941017030	1471941017126	,	188
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181829	1471941017237	1471941017329	 	32
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181830	1471941017486	1471941017614	b	66
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181832	1471941017561	1471941017692	u	85
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181834	1471941017707	1471941017842	t	84
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181837	1471941017858	1471941017944	 	32
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181867	1471941018025	1471941018139	a	65
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181869	1471941018108	1471941018179	n	78
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181871	1471941018288	1471941018379	y	89
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181873	1471941018379	1471941018478	 	32
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181875	1471941018681	1471941018792	o	79
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181880	1471941018840	1471941018959	t	84
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181881	1471941018959	1471941019077	h	72
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181882	1471941019092	1471941019263	e	69
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181883	1471941019194	1471941019365	r	82
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181905	1471941019326	1471941019425	 	32
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181907	1471941019550	1471941019730	d	68
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181909	1471941019675	1471941019824	a	65
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181910	1471941019870	1471941020009	y	89
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181911	1471941020009	1471941020092	 	32
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181912	1471941020170	1471941020275	i	73
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181924	1471941020338	1471941020459	s	83
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181928	1471941020459	1471941020574	 	32
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181932	1471941020824	1471941020929	f	70
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181936	1471941020888	1471941021028	i	73
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181945	1471941020960	1471941021109	n	78
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181947	1471941021187	1471941021310	e	69
402	3783	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	181948	1471941021341	1471941021428	.	190
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182068	1471941024512	1471941024744	SHIFT	16
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182070	1471941024621	1471941024744	H	72
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182072	1471941024744	1471941024844	o	79
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182074	1471941024922	1471941024986	e	69
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182076	1471941024994	1471941025093	p	80
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182078	1471941025453	1471941025529	BKSP	8
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182082	1471941025592	1471941025663	BKSP	8
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182084	1471941025741	1471941025859	p	80
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182111	1471941025890	1471941026026	e	69
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182112	1471941025979	1471941026077	 	32
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182113	1471941026217	1471941026279	u	89
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182114	1471941026890	1471941026994	BKSP	8
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182115	1471941027134	1471941027243	o	79
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182149	1471941027703	1471941027777	u	85
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182151	1471941027917	1471941028009	 	32
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182153	1471941028134	1471941028274	g	71
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182156	1471941028289	1471941028378	u	85
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182159	1471941028441	1471941028559	s	83
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182189	1471941028591	1471941028649	t	84
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182190	1471941028756	1471941028828	BKSP	8
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182191	1471941028907	1471941028993	BKSP	8
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182192	1471941029009	1471941029172	y	89
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182193	1471941029132	1471941029274	s	83
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182195	1471941029322	1471941029427	 	32
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182198	1471941029630	1471941029826	a	65
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182216	1471941029773	1471941029945	r	82
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182218	1471941029860	1471941030013	e	69
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182221	1471941029960	1471941030060	 	32
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182224	1471941030122	1471941030265	d	68
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182228	1471941030210	1471941030343	o	79
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182232	1471941030484	1471941030646	i	73
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182253	1471941030561	1471941030708	n	78
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182255	1471941030755	1471941030892	g	71
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182257	1471941030892	1471941031009	 	32
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182260	1471941031150	1471941031326	f	70
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182264	1471941031274	1471941031382	i	73
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182279	1471941031342	1471941031427	n	78
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182282	1471941031536	1471941031658	e	69
402	3790	Hope you guys are doing fine.	Hope you guys are doing fine.	182285	1471941031658	1471941031759	.	190
402	3799	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182388	1471941034928	1471941035125	SHIFT	16
402	3799	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182385	1471941035006	1471941035094	I	73
402	3799	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182390	1471941035422	1471941035511	n	78
402	3799	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182393	1471941035620	1471941035711	 	32
402	3799	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182396	1471941035805	1471941035953	h	72
402	3799	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182407	1471941035894	1471941036048	i	73
402	3799	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182413	1471941036079	1471941036224	s	83
402	3799	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182416	1471941036178	1471941036291	 	32
402	3799	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182422	1471941036385	1471941036512	t	84
402	3799	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	182426	1471941036476	1471941036576	h	72
