PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11622	1471934841707	1471934841790	a	65
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11623	1471934842581	1471934842645	t	84
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11624	1471934842686	1471934842746	i	73
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11625	1471934842810	1471934842900	o	79
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11629	1471934842975	1471934843051	n	78
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11652	1471934843174	1471934843256	s	83
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11655	1471934843442	1471934843520	 	32
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11658	1471934843602	1471934843690	w	87
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11662	1471934843723	1471934843781	i	73
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11668	1471934843895	1471934843964	l	76
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11692	1471934844008	1471934844072	l	76
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11694	1471934844188	1471934844264	 	32
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11697	1471934844341	1471934844417	b	66
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11699	1471934844437	1471934844544	e	69
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11795	1471934844530	1471934844612	 	32
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11798	1471934844818	1471934844904	a	65
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11801	1471934845818	1471934845909	BKSP	8
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11803	1471934846222	1471934846292	b	66
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11805	1471934846353	1471934846427	a	65
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11808	1471934846523	1471934846596	s	83
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11813	1471934846848	1471934846918	d	68
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11874	1471934847495	1471934847598	BKSP	8
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11879	1471934847582	1471934847719	e	69
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11883	1471934847684	1471934847803	d	68
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11886	1471934847943	1471934848050	 	32
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11889	1471934848986	1471934849057	o	79
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11891	1471934849146	1471934849230	n	78
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11933	1471934849332	1471934849407	 	32
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11940	1471934849436	1471934850297	SHIFT	16
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11936	1471934849609	1471934849718	W	87
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11939	1471934849996	1471934850042	I	73
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11942	1471934850201	1471934850326	C	67
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11948	1471934850538	1471934850623	 	32
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	11999	1471934850973	1471934851045	a	65
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12002	1471934851130	1471934851189	l	76
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12007	1471934851252	1471934851322	l	76
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12012	1471934851407	1471934851477	o	79
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12017	1471934851510	1471934851586	c	67
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12041	1471934851657	1471934851750	a	65
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12046	1471934851911	1471934851983	t	84
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12053	1471934851938	1471934852003	i	73
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12058	1471934852067	1471934852161	o	79
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12066	1471934852221	1471934852301	n	78
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12130	1471934852416	1471934852514	s	83
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12133	1471934852858	1471934852979	 	32
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12135	1471934853242	1471934853308	m	77
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12138	1471934853583	1471934853658	e	69
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12142	1471934853801	1471934853863	t	84
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12259	1471934853947	1471934854026	h	72
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12262	1471934854391	1471934854449	o	79
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12264	1471934854758	1471934854839	d	68
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12268	1471934854954	1471934855013	s	83
35	251	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	12271	1471934855821	1471934855870	.	190
35	265	I will try and find out.	I will try and find out.	12447	1471934859606	1471934859795	SHIFT	16
35	265	I will try and find out.	I will try and find out.	12441	1471934859723	1471934859783	I	73
35	265	I will try and find out.	I will try and find out.	12454	1471934859888	1471934859999	 	32
35	265	I will try and find out.	I will try and find out.	12461	1471934860016	1471934860097	w	87
35	265	I will try and find out.	I will try and find out.	12469	1471934860136	1471934860195	i	73
35	265	I will try and find out.	I will try and find out.	12475	1471934860331	1471934860393	l	76
35	265	I will try and find out.	I will try and find out.	12529	1471934860463	1471934860541	l	76
35	265	I will try and find out.	I will try and find out.	12533	1471934860980	1471934861054	 	32
35	265	I will try and find out.	I will try and find out.	12536	1471934861447	1471934861516	t	84
35	265	I will try and find out.	I will try and find out.	12538	1471934861623	1471934861714	r	82
35	265	I will try and find out.	I will try and find out.	12542	1471934861768	1471934861832	y	89
35	265	I will try and find out.	I will try and find out.	12600	1471934862013	1471934862088	 	32
35	265	I will try and find out.	I will try and find out.	12603	1471934862490	1471934862583	a	65
35	265	I will try and find out.	I will try and find out.	12606	1471934862586	1471934862652	n	78
35	265	I will try and find out.	I will try and find out.	12610	1471934862732	1471934862823	d	68
35	265	I will try and find out.	I will try and find out.	12613	1471934862836	1471934862918	 	32
35	265	I will try and find out.	I will try and find out.	12632	1471934862982	1471934863062	f	70
35	265	I will try and find out.	I will try and find out.	12635	1471934863148	1471934863206	i	73
35	265	I will try and find out.	I will try and find out.	12638	1471934863321	1471934863397	n	78
35	265	I will try and find out.	I will try and find out.	12641	1471934863488	1471934863578	d	68
35	265	I will try and find out.	I will try and find out.	12644	1471934863608	1471934863689	 	32
35	265	I will try and find out.	I will try and find out.	12671	1471934863789	1471934863868	o	79
35	265	I will try and find out.	I will try and find out.	12674	1471934863933	1471934863997	u	85
35	265	I will try and find out.	I will try and find out.	12679	1471934864091	1471934864162	t	84
35	265	I will try and find out.	I will try and find out.	12683	1471934864369	1471934864439	.	190
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12855	1471934868493	1471934868713	SHIFT	16
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12858	1471934868653	1471934868723	T	84
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12861	1471934868815	1471934868900	h	72
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12863	1471934868908	1471934868983	e	69
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12865	1471934869040	1471934869132	 	32
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12870	1471934869227	1471934869402	SHIFT	16
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12937	1471934869332	1471934869415	P	80
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12939	1471934869523	1471934869575	o	79
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12940	1471934870476	1471934870557	r	82
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12941	1471934870752	1471934870814	t	84
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12942	1471934871021	1471934871107	a	65
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12943	1471934871231	1471934871296	l	76
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12975	1471934871387	1471934871462	s	83
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12977	1471934871497	1471934871571	 	32
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12979	1471934871769	1471934871919	SHIFT	16
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12981	1471934871868	1471934871930	U	85
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12983	1471934872062	1471934872180	s	83
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	12985	1471934872280	1471934872350	e	69
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13068	1471934872426	1471934872496	r	82
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13069	1471934872667	1471934872759	s	83
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13070	1471934873643	1471934873725	 	32
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13124	1471934873880	1471934874743	SHIFT	16
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13071	1471934874082	1471934874131	I	73
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13073	1471934874597	1471934874646	D	68
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13126	1471934875503	1471934875579	s	83
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13128	1471934875953	1471934876034	 	32
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13129	1471934876091	1471934876188	a	65
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13130	1471934876203	1471934876272	n	78
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13132	1471934876354	1471934876434	d	68
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13148	1471934876478	1471934876565	 	32
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13150	1471934876639	1471934876787	SHIFT	16
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13152	1471934876749	1471934876818	P	80
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13154	1471934876943	1471934877023	a	65
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13156	1471934877133	1471934877203	s	83
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13158	1471934877287	1471934877367	s	83
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13178	1471934877519	1471934877599	w	87
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13179	1471934877679	1471934877749	o	79
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13180	1471934877965	1471934878046	r	82
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13181	1471934878177	1471934878260	d	68
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13182	1471934878456	1471934878526	s	83
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13220	1471934878767	1471934878842	 	32
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13222	1471934878909	1471934879006	a	65
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13225	1471934879227	1471934879327	r	82
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13228	1471934879366	1471934879473	e	69
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13233	1471934879584	1471934879666	 	32
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13257	1471934879888	1471934879947	c	67
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13261	1471934880066	1471934880178	r	82
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13265	1471934880149	1471934880251	e	69
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13267	1471934880376	1471934880467	a	65
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13272	1471934880481	1471934880550	t	84
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13311	1471934880600	1471934880729	e	69
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13316	1471934880694	1471934880819	d	68
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13319	1471934880862	1471934880943	 	32
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13320	1471934881307	1471934881386	b	66
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13321	1471934881486	1471934881568	y	89
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13383	1471934881986	1471934882062	 	32
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13388	1471934882378	1471934882454	y	89
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13393	1471934882461	1471934882526	o	79
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13396	1471934882621	1471934882690	u	85
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13399	1471934882857	1471934882932	 	32
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13433	1471934883164	1471934883239	BKSP	8
35	273	The Portal User IDs and Passwords are created by you.	The Portals Users IDs and Passwords are created by you.	13438	1471934883708	1471934883777	.	190
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13654	1471934887489	1471934887653	SHIFT	16
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13657	1471934887578	1471934887753	C	67
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13659	1471934887839	1471934887921	h	72
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13661	1471934888325	1471934888428	a	65
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13663	1471934888468	1471934888536	r	82
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13665	1471934889153	1471934889226	l	76
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13697	1471934889324	1471934889392	i	73
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13698	1471934889426	1471934889502	e	69
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13699	1471934889567	1471934889641	 	32
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13700	1471934889964	1471934890162	SHIFT	16
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13701	1471934890130	1471934890193	G	71
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13702	1471934890249	1471934890329	a	65
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13729	1471934890480	1471934890567	r	82
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13730	1471934890622	1471934890692	n	78
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13731	1471934890732	1471934890875	e	69
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13732	1471934890850	1471934890947	r	82
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13733	1471934891196	1471934891265	 	32
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13767	1471934891474	1471934891551	w	87
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13770	1471934891675	1471934891732	i	73
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13773	1471934891897	1471934891952	l	76
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13776	1471934892010	1471934892068	l	76
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13781	1471934892182	1471934892265	 	32
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13807	1471934892382	1471934892428	o	79
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13811	1471934892515	1471934892596	n	78
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13816	1471934892645	1471934892798	c	67
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13822	1471934892767	1471934892864	e	69
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13826	1471934892922	1471934892996	 	32
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13863	1471934893370	1471934893455	a	65
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13864	1471934893479	1471934893555	g	71
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13865	1471934893607	1471934893668	a	65
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13867	1471934893709	1471934893800	i	73
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13870	1471934893891	1471934893972	n	78
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13940	1471934894096	1471934894177	 	32
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13943	1471934894840	1471934894904	b	66
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13946	1471934894965	1471934895044	e	69
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13949	1471934895102	1471934895186	 	32
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14149	1471934895316	1471934895714	SHIFT	16
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	13952	1471934895616	1471934895674	O	79
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14151	1471934896648	1471934896719	a	65
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14153	1471934896759	1471934896839	k	75
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14155	1471934896971	1471934897038	l	76
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14159	1471934897395	1471934897494	a	65
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14162	1471934900184	1471934900269	d	68
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14244	1471934900482	1471934900545	n	78
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14247	1471934901269	1471934901328	BKSP	8
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14251	1471934901409	1471934901476	BKSP	8
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14254	1471934901886	1471934901956	n	78
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14257	1471934902106	1471934902214	d	68
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14259	1471934902491	1471934902568	'	222
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14261	1471934902628	1471934902716	s	83
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14339	1471934903368	1471934903438	 	32
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14340	1471934903822	1471934903907	f	70
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14342	1471934903978	1471934904057	e	69
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14345	1471934904192	1471934904284	a	65
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14348	1471934904377	1471934904442	u	85
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14392	1471934904517	1471934904586	t	84
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14394	1471934904717	1471934904875	r	82
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14396	1471934904851	1471934904964	e	69
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14398	1471934905136	1471934905205	 	32
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14400	1471934905311	1471934905382	b	66
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14447	1471934905404	1471934905484	a	65
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14450	1471934905595	1471934905665	c	67
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14453	1471934905699	1471934905767	k	75
35	291	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feautre back.	14456	1471934906035	1471934906088	.	190
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	14976	1471934919689	1471934920097	SHIFT	16
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	14974	1471934919989	1471934920058	H	72
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	14979	1471934920209	1471934920308	e	69
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	14983	1471934920359	1471934920434	 	32
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	14985	1471934920697	1471934920778	a	65
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	14988	1471934921039	1471934921102	g	71
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15015	1471934921243	1471934921335	r	82
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15018	1471934921449	1471934921520	e	69
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15023	1471934921565	1471934921651	e	69
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15029	1471934921756	1471934921877	s	83
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15032	1471934922076	1471934922174	 	32
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15076	1471934922557	1471934922628	t	84
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15078	1471934922702	1471934922794	h	72
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15082	1471934922743	1471934922851	a	65
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15087	1471934922921	1471934922997	y	89
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15091	1471934923560	1471934923646	BKSP	8
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15096	1471934923894	1471934923974	t	84
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15117	1471934924000	1471934924065	 	32
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15121	1471934924233	1471934924302	t	84
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15124	1471934924397	1471934924482	h	72
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15126	1471934924490	1471934924578	e	69
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15128	1471934924626	1471934924708	y	89
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15169	1471934924833	1471934924915	 	32
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15175	1471934924928	1471934925043	a	65
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15182	1471934925221	1471934925297	r	82
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15189	1471934925398	1471934925484	e	69
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15194	1471934925548	1471934925636	 	32
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15213	1471934925741	1471934925807	n	78
35	308	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	15215	1471934925866	1471934925952	o	79
