PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155	1273	Bob, I'll take Oakland as my winner this week.	bob, i'll take oakland as my winner this week.	63246	1471937511498	1471937511562	i	73
155	1273	Bob, I'll take Oakland as my winner this week.	bob, i'll take oakland as my winner this week.	63248	1471937511642	1471937511754	s	83
155	1273	Bob, I'll take Oakland as my winner this week.	bob, i'll take oakland as my winner this week.	63250	1471937511817	1471937511882	 	32
155	1273	Bob, I'll take Oakland as my winner this week.	bob, i'll take oakland as my winner this week.	63252	1471937512074	1471937512186	w	87
155	1273	Bob, I'll take Oakland as my winner this week.	bob, i'll take oakland as my winner this week.	63254	1471937512313	1471937512410	e	69
155	1273	Bob, I'll take Oakland as my winner this week.	bob, i'll take oakland as my winner this week.	63302	1471937512521	1471937512602	e	69
155	1273	Bob, I'll take Oakland as my winner this week.	bob, i'll take oakland as my winner this week.	63306	1471937512746	1471937512810	k	75
155	1273	Bob, I'll take Oakland as my winner this week.	bob, i'll take oakland as my winner this week.	63311	1471937512986	1471937513210	SHIFT	16
155	1273	Bob, I'll take Oakland as my winner this week.	bob, i'll take oakland as my winner this week.	63317	1471937513610	1471937513657	.	190
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63571	1471937518617	1471937518697	i	73
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63572	1471937519193	1471937519241	;	186
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63573	1471937519417	1471937519465	m	77
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63574	1471937519577	1471937519641	 	32
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63575	1471937519769	1471937519817	l	76
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63583	1471937519929	1471937519993	o	79
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63586	1471937520233	1471937520281	o	79
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63589	1471937520729	1471937520809	k	75
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63592	1471937520905	1471937520969	i	73
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63594	1471937521081	1471937521145	n	78
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63619	1471937521241	1471937521337	g	71
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63622	1471937521385	1471937521497	 	32
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63625	1471937521817	1471937521897	f	70
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63628	1471937521897	1471937521993	o	79
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63631	1471937522025	1471937522105	r	82
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63653	1471937522281	1471937522361	w	87
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63654	1471937522489	1471937522585	a	65
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63655	1471937522713	1471937522793	r	82
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63656	1471937522889	1471937523017	d	68
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63657	1471937523161	1471937523209	 	32
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63697	1471937523449	1471937523593	t	84
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63699	1471937523593	1471937523689	o	79
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63701	1471937523817	1471937523897	 	32
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63703	1471937524025	1471937524121	h	72
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63704	1471937524361	1471937524409	BKSP	8
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63705	1471937524457	1471937524569	t	84
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63724	1471937524570	1471937524649	h	72
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63725	1471937524713	1471937524841	e	69
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63727	1471937524841	1471937524905	 	32
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63729	1471937525065	1471937525113	l	76
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63732	1471937525225	1471937525273	o	79
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63765	1471937525386	1471937525482	n	78
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63768	1471937525594	1471937525690	e	69
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63770	1471937525754	1471937525834	 	32
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63772	1471937526090	1471937526186	w	87
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63775	1471937526282	1471937526346	e	69
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63835	1471937526410	1471937526490	e	69
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63838	1471937526506	1471937526602	k	75
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63842	1471937527130	1471937527210	d	68
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63848	1471937527754	1471937527818	BKSP	8
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63852	1471937527882	1471937527994	e	69
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63912	1471937527978	1471937528074	n	78
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63916	1471937528154	1471937528250	d	68
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63929	1471937528378	1471937528778	SHIFT	16
155	1287	I'm looking forward to the long weekend!	i;m looking forward to the lone weekend!	63922	1471937528538	1471937528666	!	49
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64212	1471937538441	1471937538521	b	66
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64214	1471937538649	1471937538729	u	85
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64217	1471937538793	1471937538905	t	84
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64220	1471937538873	1471937538953	 	32
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64223	1471937539049	1471937539129	h	72
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64280	1471937539161	1471937539257	e	69
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64284	1471937539321	1471937539433	 	32
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64287	1471937540041	1471937540121	v	86
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64291	1471937540185	1471937540281	o	79
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64294	1471937540569	1471937540665	w	87
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64309	1471937540825	1471937540937	s	83
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64313	1471937540969	1471937541017	 	32
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64316	1471937541033	1471937541049	 	32
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64319	1471937541161	1471937541273	t	84
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64349	1471937541257	1471937541369	o	79
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64350	1471937541513	1471937541593	 	32
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64352	1471937541769	1471937541865	s	83
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64354	1471937542153	1471937542217	u	85
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64356	1471937542377	1471937542441	p	80
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64359	1471937542505	1471937542569	p	80
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64408	1471937542649	1471937542729	o	79
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64409	1471937542826	1471937542906	r	82
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64411	1471937543002	1471937543082	t	84
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64413	1471937543146	1471937543226	 	32
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64414	1471937543738	1471937543834	a	65
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64481	1471937543835	1471937543930	n	78
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64483	1471937544042	1471937544122	y	89
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64484	1471937544250	1471937544330	 	32
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64485	1471937545386	1471937545466	d	68
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64487	1471937545562	1471937545642	r	82
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64508	1471937545690	1471937545786	i	73
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64509	1471937545914	1471937546010	v	86
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64511	1471937546025	1471937546122	e	69
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64513	1471937546202	1471937546298	r	82
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64515	1471937546458	1471937546554	s	83
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64564	1471937546634	1471937546714	 	32
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64568	1471937546906	1471937547018	w	87
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64572	1471937547049	1471937547146	h	72
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64577	1471937547466	1471937547546	o	79
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64580	1471937547834	1471937547930	 	32
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64601	1471937548090	1471937548201	s	83
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64603	1471937548313	1471937548410	i	73
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64604	1471937548585	1471937548681	BKSP	8
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64607	1471937548825	1471937548905	u	85
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64610	1471937548921	1471937549018	p	80
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64613	1471937549130	1471937549177	o	79
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64684	1471937549258	1471937549321	o	79
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64686	1471937549673	1471937549769	r	82
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64687	1471937549865	1471937549945	t	84
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64689	1471937550026	1471937550073	 	32
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64691	1471937550633	1471937550761	t	84
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64713	1471937550777	1471937550874	h	72
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64715	1471937550970	1471937551098	e	69
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64716	1471937551129	1471937551225	 	32
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64718	1471937551353	1471937551433	p	80
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64719	1471937551449	1471937551545	a	65
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64726	1471937551673	1471937551801	c	67
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64728	1471937551802	1471937551945	e	69
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64730	1471937551961	1471937552025	r	82
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64732	1471937552185	1471937552265	s	83
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64734	1471937552297	1471937552377	/	191
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64752	1471937552745	1471937552809	BKSP	8
155	1302	But he vows to support any drivers who support the Pacers.	but he vows  to support any drivers who supoort the pacers.	64753	1471937553017	1471937553066	.	190
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	64957	1471937558173	1471937558221	i	73
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	64958	1471937558333	1471937558413	n	78
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	64960	1471937558557	1471937558605	t	84
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	64962	1471937558653	1471937558749	e	69
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	64964	1471937558829	1471937558909	r	82
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	64990	1471937559021	1471937559101	e	69
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	64992	1471937559197	1471937559293	s	83
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	64997	1471937559309	1471937559373	t	84
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65000	1471937559581	1471937559709	i	73
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65003	1471937559821	1471937559885	n	78
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65063	1471937559981	1471937560013	g	71
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65066	1471937560221	1471937560350	,	188
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65070	1471937560462	1471937560510	 	32
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65075	1471937560894	1471937560990	a	65
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65079	1471937561150	1471937561278	r	82
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65148	1471937561246	1471937561358	e	69
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65150	1471937561390	1471937561454	 	32
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65153	1471937561646	1471937561742	y	89
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65157	1471937561710	1471937561806	o	79
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65159	1471937561918	1471937561982	u	85
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65162	1471937562110	1471937562174	 	32
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65135	1471937562190	1471937562286	a	65
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65138	1471937562414	1471937562494	r	82
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65141	1471937562446	1471937562558	o	79
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65143	1471937562654	1471937562702	u	85
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65145	1471937562814	1471937562894	n	78
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65186	1471937562958	1471937563086	d	68
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65187	1471937563166	1471937563230	 	32
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65188	1471937563854	1471937563982	f	70
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65189	1471937563966	1471937564062	o	79
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65190	1471937564125	1471937564222	r	82
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65245	1471937564286	1471937564350	 	32
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65250	1471937564510	1471937564590	l	76
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65255	1471937565246	1471937565342	BKSP	8
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65260	1471937565389	1471937565470	a	65
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65266	1471937565550	1471937565613	 	32
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65272	1471937565774	1471937565853	l	76
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65294	1471937566030	1471937566141	a	65
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65296	1471937566142	1471937566221	t	84
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65301	1471937566302	1471937566413	e	69
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65305	1471937566429	1471937566493	 	32
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65307	1471937566685	1471937566781	l	76
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65317	1471937566909	1471937566973	i	73
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65319	1471937567085	1471937567133	n	78
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65321	1471937567245	1471937567357	c	67
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65322	1471937567358	1471937567405	h	72
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65324	1471937567549	1471937567709	SHIFT	16
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65374	1471937567646	1471937567789	?	191
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65376	1471937567981	1471937568061	BKSP	8
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65380	1471937568125	1471937568173	BKSP	8
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65387	1471937568237	1471937568285	BKSP	8
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65395	1471937568365	1471937568429	BKSP	8
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65401	1471937568477	1471937568541	BKSP	8
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65405	1471937568637	1471937568669	BKSP	8
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65410	1471937569149	1471937569245	l	76
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65414	1471937569374	1471937569421	u	85
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65417	1471937569517	1471937569629	n	78
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65421	1471937569630	1471937569741	c	67
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65424	1471937569757	1471937569821	h	72
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65412	1471937569965	1471937570125	SHIFT	16
155	1323	Interesting, are you around for a late lunch?	interesting, are you around for a late lunch?	65416	1471937570065	1471937570221	?	191
155	1337	This is the limit.	this is the limit	65619	1471937575501	1471937575597	t	84
155	1337	This is the limit.	this is the limit	65620	1471937575581	1471937575645	h	72
155	1337	This is the limit.	this is the limit	65621	1471937575741	1471937575789	i	73
155	1337	This is the limit.	this is the limit	65623	1471937575917	1471937575997	 	32
155	1337	This is the limit.	this is the limit	65626	1471937576221	1471937576301	i	73
155	1337	This is the limit.	this is the limit	65708	1471937576509	1471937576573	BKSP	8
155	1337	This is the limit.	this is the limit	65710	1471937576733	1471937576781	BKSP	8
155	1337	This is the limit.	this is the limit	65714	1471937576941	1471937576989	BKSP	8
155	1337	This is the limit.	this is the limit	65718	1471937577998	1471937578078	i	73
155	1337	This is the limit.	this is the limit	65722	1471937578142	1471937578286	s	83
155	1337	This is the limit.	this is the limit	65725	1471937578270	1471937578334	 	32
155	1337	This is the limit.	this is the limit	65729	1471937578462	1471937578542	i	73
155	1337	This is the limit.	this is the limit	65733	1471937578574	1471937578702	s	83
155	1337	This is the limit.	this is the limit	65757	1471937578686	1471937578766	 	32
155	1337	This is the limit.	this is the limit	65759	1471937578862	1471937578942	t	84
155	1337	This is the limit.	this is the limit	65761	1471937578942	1471937579022	h	72
155	1337	This is the limit.	this is the limit	65763	1471937579102	1471937579214	e	69
155	1337	This is the limit.	this is the limit	65765	1471937579198	1471937579246	 	32
155	1337	This is the limit.	this is the limit	65766	1471937579390	1471937579454	l	76
155	1337	This is the limit.	this is the limit	65789	1471937579566	1471937579614	i	73
155	1337	This is the limit.	this is the limit	65791	1471937579726	1471937579774	m	77
155	1337	This is the limit.	this is the limit	65792	1471937579934	1471937580014	i	73
155	1337	This is the limit.	this is the limit	65793	1471937580094	1471937580190	t	84
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	65942	1471937585134	1471937585245	m	77
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	65944	1471937585229	1471937585357	o	79
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	65946	1471937585341	1471937585469	r	82
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	65948	1471937585421	1471937585549	e	69
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	65950	1471937585550	1471937585629	 	32
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	65977	1471937585757	1471937585885	j	74
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	65981	1471937585997	1471937586061	o	79
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	65986	1471937586173	1471937586254	b	66
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	65991	1471937586317	1471937586429	s	83
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	65994	1471937586477	1471937586605	 	32
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66032	1471937587117	1471937587213	a	65
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66034	1471937587357	1471937587517	r	82
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66036	1471937587501	1471937587629	e	69
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66038	1471937587629	1471937587709	 	32
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66039	1471937587741	1471937587885	t	84
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66071	1471937588349	1471937588429	i	73
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66074	1471937588861	1471937588957	BKSP	8
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66077	1471937589053	1471937589149	o	79
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66078	1471937589293	1471937589341	 	32
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66079	1471937589421	1471937589485	b	66
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66080	1471937589501	1471937589613	e	69
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66093	1471937589581	1471937589645	 	32
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66095	1471937589821	1471937589933	e	69
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66099	1471937589901	1471937589981	l	76
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66103	1471937590095	1471937590141	i	73
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66105	1471937590269	1471937590301	m	77
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66107	1471937590461	1471937590509	i	73
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66149	1471937590734	1471937590813	n	78
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66153	1471937591181	1471937591293	t	84
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66157	1471937591485	1471937591565	BKSP	8
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66162	1471937591613	1471937591709	a	65
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66169	1471937591725	1471937591821	t	84
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66173	1471937591885	1471937592013	e	69
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66236	1471937592125	1471937592221	d	68
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66239	1471937592349	1471937592397	 	32
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66243	1471937592877	1471937593021	t	84
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66247	1471937593005	1471937593053	h	72
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66251	1471937593149	1471937593213	i	73
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66270	1471937593277	1471937593389	s	83
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66276	1471937593389	1471937593437	 	32
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66282	1471937593613	1471937593725	f	70
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66288	1471937593693	1471937593757	i	73
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66291	1471937593853	1471937593933	n	78
155	1341	More jobs are to be eliminated this financial year.	more jobs are to be eliminated this financial year.	66308	1471937593965	1471937594061	a	65
