PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99362	1471937920619	1471937920742	e	69
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99363	1471937921076	1471937921201	i	73
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99365	1471937921202	1471937921319	t	84
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99367	1471937921331	1471937921418	h	72
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99369	1471937921446	1471937921588	e	69
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99372	1471937921534	1471937921654	r	82
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99375	1471937921675	1471937921817	 	32
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99376	1471937921854	1471937921952	p	80
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99379	1471937922075	1471937922201	l	76
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99404	1471937922206	1471937922342	a	65
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99408	1471937922436	1471937922525	y	89
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99412	1471937922610	1471937922772	e	69
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99416	1471937922707	1471937922831	r	82
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99417	1471937922969	1471937923124	 	32
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99427	1471937923127	1471937923243	i	73
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99430	1471937923352	1471937923482	s	83
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99435	1471937923496	1471937923612	 	32
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99439	1471937923753	1471937923880	g	71
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99442	1471937923887	1471937924048	o	79
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99456	1471937924107	1471937924218	i	73
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99457	1471937924338	1471937924454	n	78
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99458	1471937924510	1471937924605	g	71
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99459	1471937924617	1471937924783	 	32
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99468	1471937924735	1471937924850	t	84
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99471	1471937924841	1471937924951	o	79
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99473	1471937925005	1471937925129	 	32
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99476	1471937925168	1471937925287	b	66
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99479	1471937925401	1471937925525	e	69
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99482	1471937925537	1471937925665	 	32
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99503	1471937925787	1471937925938	a	65
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99507	1471937925928	1471937926055	 	32
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99508	1471937926145	1471937926261	c	67
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99510	1471937926354	1471937926475	l	76
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99512	1471937926494	1471937926600	e	69
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99553	1471937926707	1471937926802	a	65
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99554	1471937926883	1471937926994	r	82
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99555	1471937927784	1471937927853	-	189
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99556	1471937928200	1471937928314	c	67
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99557	1471937928362	1471937928460	u	85
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99575	1471937928570	1471937928665	t	84
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99577	1471937928766	1471937928901	 	32
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99579	1471937929019	1471937929108	s	83
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99580	1471937929174	1471937929263	t	84
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99582	1471937929382	1471937929471	a	65
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99592	1471937929514	1471937929617	r	82
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99593	1471937929716	1471937929803	t	84
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99594	1471937929915	1471937930071	e	69
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99595	1471937930046	1471937930158	r	82
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99596	1471937930222	1471937930374	 	32
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99616	1471937930364	1471937930470	t	84
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99619	1471937930471	1471937930572	h	72
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99622	1471937930749	1471937930859	i	73
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99626	1471937930975	1471937931092	s	83
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99630	1471937931107	1471937931247	 	32
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99633	1471937931294	1471937931411	w	87
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99691	1471937931475	1471937931585	e	69
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99693	1471937931707	1471937931834	e	69
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99694	1471937932200	1471937932299	k	75
238	2036	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	99695	1471937932621	1471937932712	.	190
238	2046	Could you try ringing her?	Could you try ringing her/	99800	1471937938196	1471937938338	SHIFT	16
238	2046	Could you try ringing her?	Could you try ringing her/	99801	1471937938295	1471937938425	C	67
238	2046	Could you try ringing her?	Could you try ringing her/	99802	1471937938451	1471937938652	o	79
238	2046	Could you try ringing her?	Could you try ringing her/	99803	1471937938606	1471937938752	u	85
238	2046	Could you try ringing her?	Could you try ringing her/	99805	1471937938860	1471937939007	l	76
238	2046	Could you try ringing her?	Could you try ringing her/	99808	1471937939046	1471937939173	d	68
238	2046	Could you try ringing her?	Could you try ringing her/	99817	1471937939148	1471937939261	 	32
238	2046	Could you try ringing her?	Could you try ringing her/	99819	1471937939371	1471937939452	y	89
238	2046	Could you try ringing her?	Could you try ringing her/	99821	1471937939538	1471937939650	o	79
238	2046	Could you try ringing her?	Could you try ringing her/	99823	1471937939590	1471937939698	u	85
238	2046	Could you try ringing her?	Could you try ringing her/	99825	1471937939850	1471937939993	 	32
238	2046	Could you try ringing her?	Could you try ringing her/	99828	1471937940041	1471937940125	t	84
238	2046	Could you try ringing her?	Could you try ringing her/	99839	1471937940228	1471937940329	r	82
238	2046	Could you try ringing her?	Could you try ringing her/	99841	1471937940401	1471937940468	y	89
238	2046	Could you try ringing her?	Could you try ringing her/	99843	1471937940614	1471937940742	 	32
238	2046	Could you try ringing her?	Could you try ringing her/	99846	1471937940842	1471937940980	r	82
238	2046	Could you try ringing her?	Could you try ringing her/	99863	1471937940951	1471937941049	i	73
238	2046	Could you try ringing her?	Could you try ringing her/	99864	1471937941145	1471937941250	n	78
238	2046	Could you try ringing her?	Could you try ringing her/	99866	1471937941297	1471937941430	g	71
238	2046	Could you try ringing her?	Could you try ringing her/	99869	1471937941430	1471937941521	i	73
238	2046	Could you try ringing her?	Could you try ringing her/	99873	1471937941615	1471937941724	n	78
238	2046	Could you try ringing her?	Could you try ringing her/	99878	1471937941768	1471937941871	g	71
238	2046	Could you try ringing her?	Could you try ringing her/	99917	1471937941919	1471937942041	 	32
238	2046	Could you try ringing her?	Could you try ringing her/	99918	1471937942141	1471937942249	h	72
238	2046	Could you try ringing her?	Could you try ringing her/	99920	1471937942251	1471937942370	e	69
238	2046	Could you try ringing her?	Could you try ringing her/	99922	1471937942310	1471937942458	r	82
238	2046	Could you try ringing her?	Could you try ringing her/	99924	1471937944255	1471937944331	/	191
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	99996	1471937947753	1471937947930	SHIFT	16
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	99999	1471937947849	1471937947949	H	72
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100002	1471937948020	1471937948137	e	69
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100009	1471937948141	1471937948275	 	32
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100014	1471937948328	1471937948458	r	82
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100020	1471937948525	1471937948617	e	69
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100033	1471937948758	1471937948889	f	70
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100035	1471937948882	1471937948961	u	85
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100037	1471937949045	1471937949154	s	83
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100039	1471937949276	1471937949375	e	69
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100041	1471937949512	1471937949619	d	68
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100051	1471937949640	1471937949799	 	32
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100052	1471937949753	1471937949868	t	84
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100053	1471937949910	1471937950006	o	79
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100056	1471937950084	1471937950206	 	32
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100062	1471937950232	1471937950344	e	69
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100095	1471937950400	1471937950520	l	76
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100099	1471937950560	1471937950636	a	65
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100101	1471937950792	1471937950937	b	66
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100103	1471937950938	1471937951044	o	79
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100104	1471937951090	1471937951184	r	82
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100108	1471937951301	1471937951399	a	65
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100110	1471937951456	1471937951556	t	84
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100112	1471937951669	1471937951766	e	69
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100115	1471937951825	1471937951977	 	32
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100126	1471937951969	1471937952078	o	79
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100129	1471937952222	1471937952305	n	78
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100131	1471937952420	1471937952536	 	32
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100133	1471937952515	1471937952624	t	84
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100135	1471937952645	1471937952742	h	72
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100157	1471937952729	1471937952818	e	69
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100159	1471937952850	1471937952962	 	32
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100160	1471937953006	1471937953096	d	68
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100161	1471937953215	1471937953321	e	69
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100162	1471937953364	1471937953491	l	76
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100163	1471937953512	1471937953618	a	65
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100197	1471937953688	1471937953787	y	89
238	2053	He refused to elaborate on the delay.	He refused to elaborate on the delay.	100200	1471937954298	1471937954392	.	190
238	2059	Thanks for your concern.	Thanks for your concern.	100287	1471937957651	1471937957787	SHIFT	16
238	2059	Thanks for your concern.	Thanks for your concern.	100290	1471937957721	1471937957859	T	84
238	2059	Thanks for your concern.	Thanks for your concern.	100292	1471937957906	1471937957983	h	72
238	2059	Thanks for your concern.	Thanks for your concern.	100294	1471937958041	1471937958127	a	65
238	2059	Thanks for your concern.	Thanks for your concern.	100297	1471937958119	1471937958237	n	78
238	2059	Thanks for your concern.	Thanks for your concern.	100300	1471937958382	1471937958490	k	75
238	2059	Thanks for your concern.	Thanks for your concern.	100315	1471937958688	1471937958826	s	83
238	2059	Thanks for your concern.	Thanks for your concern.	100319	1471937958816	1471937958957	 	32
238	2059	Thanks for your concern.	Thanks for your concern.	100324	1471937958970	1471937959083	f	70
238	2059	Thanks for your concern.	Thanks for your concern.	100329	1471937959067	1471937959190	o	79
238	2059	Thanks for your concern.	Thanks for your concern.	100335	1471937959190	1471937959266	r	82
238	2059	Thanks for your concern.	Thanks for your concern.	100354	1471937959292	1471937959408	 	32
238	2059	Thanks for your concern.	Thanks for your concern.	100357	1471937959493	1471937959578	y	89
238	2059	Thanks for your concern.	Thanks for your concern.	100360	1471937959626	1471937959761	o	79
238	2059	Thanks for your concern.	Thanks for your concern.	100361	1471937959710	1471937959834	u	85
238	2059	Thanks for your concern.	Thanks for your concern.	100382	1471937959819	1471937959938	r	82
238	2059	Thanks for your concern.	Thanks for your concern.	100384	1471937959967	1471937960125	 	32
238	2059	Thanks for your concern.	Thanks for your concern.	100386	1471937960130	1471937960263	c	67
238	2059	Thanks for your concern.	Thanks for your concern.	100388	1471937960206	1471937960325	o	79
238	2059	Thanks for your concern.	Thanks for your concern.	100391	1471937960409	1471937960511	n	78
238	2059	Thanks for your concern.	Thanks for your concern.	100394	1471937960645	1471937960734	c	67
238	2059	Thanks for your concern.	Thanks for your concern.	100431	1471937960855	1471937961010	e	69
238	2059	Thanks for your concern.	Thanks for your concern.	100432	1471937960958	1471937961116	r	82
238	2059	Thanks for your concern.	Thanks for your concern.	100434	1471937961240	1471937961364	n	78
238	2059	Thanks for your concern.	Thanks for your concern.	100436	1471937961770	1471937961866	.	190
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100520	1471937965243	1471937965478	SHIFT	16
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100519	1471937965349	1471937965467	L	76
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100522	1471937965640	1471937965732	y	89
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100525	1471937965949	1471937966026	n	78
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100528	1471937966127	1471937966209	n	78
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100531	1471937966452	1471937966537	,	188
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100549	1471937966642	1471937966760	 	32
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100552	1471937966907	1471937967030	g	71
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100554	1471937967015	1471937967133	o	79
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100556	1471937967153	1471937967263	t	84
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100558	1471937967300	1471937967433	 	32
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100572	1471937967436	1471937967569	t	84
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100574	1471937967530	1471937967642	o	79
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100583	1471937967717	1471937967859	 	32
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100587	1471937968148	1471937968272	t	84
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100610	1471937968248	1471937968345	h	72
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100613	1471937968383	1471937968493	e	69
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100616	1471937968474	1471937968607	 	32
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100619	1471937968664	1471937968788	o	79
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100622	1471937968868	1471937968957	f	70
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100623	1471937969073	1471937969196	f	70
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100655	1471937969325	1471937969441	i	73
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100657	1471937969519	1471937969628	c	67
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100659	1471937970039	1471937970151	e	69
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100662	1471937970405	1471937970561	 	32
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100709	1471937970626	1471937971263	SHIFT	16
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100665	1471937970705	1471937970822	O	79
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100708	1471937971064	1471937971149	K	75
238	2063	Lynn, got to the office OK.	Lynn, got to the office OK.	100711	1471937972209	1471937972282	.	190
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100790	1471937975651	1471937975837	SHIFT	16
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100792	1471937975743	1471937975861	L	76
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100793	1471937975911	1471937976045	e	69
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100794	1471937976123	1471937976235	t	84
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100795	1471937976255	1471937976380	 	32
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100796	1471937976427	1471937976569	m	77
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100802	1471937976546	1471937976662	e	69
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100804	1471937976685	1471937976832	 	32
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100808	1471937976875	1471937976967	k	75
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100811	1471937977072	1471937977167	n	78
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100813	1471937977199	1471937977334	o	79
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100823	1471937977324	1471937977423	w	87
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100825	1471937977445	1471937977586	 	32
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100830	1471937977565	1471937977676	i	73
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100833	1471937977729	1471937977859	f	70
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100837	1471937977861	1471937977974	 	32
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100842	1471937978057	1471937978148	y	89
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100860	1471937978198	1471937978339	o	79
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100862	1471937978274	1471937978393	u	85
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100863	1471937978541	1471937978698	 	32
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100864	1471937978691	1471937978786	s	83
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100865	1471937978902	1471937978985	e	69
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100880	1471937979107	1471937979233	e	69
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100883	1471937979315	1471937979470	 	32
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100886	1471937979508	1471937979681	a	65
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100889	1471937979641	1471937979724	n	78
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100892	1471937979838	1471937979914	y	89
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100914	1471937980057	1471937980181	 	32
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100916	1471937980279	1471937980398	p	80
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100921	1471937980495	1471937980620	o	79
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100924	1471937980695	1471937980790	r	82
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100927	1471937980934	1471937981069	b	66
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100942	1471937981048	1471937981189	l	76
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100943	1471937981199	1471937981314	e	69
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100944	1471937981373	1471937981525	m	77
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100945	1471937981611	1471937981724	s	83
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100946	1471937981885	1471937982031	 	32
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100947	1471937982114	1471937982304	w	87
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100976	1471937982258	1471937982399	i	73
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100979	1471937982435	1471937982566	h	84
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100981	1471937983699	1471937983833	 	32
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	100983	1471937983859	1471937983988	t	84
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	101001	1471937983962	1471937984045	h	72
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	101003	1471937984116	1471937984246	i	73
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	101005	1471937984279	1471937984376	s	83
238	2071	Let me know if you see any problems with this.	Let me know if you see any porblems with this.	101007	1471937984753	1471937984875	.	190
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101058	1471937988623	1471937988827	SHIFT	16
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101061	1471937988722	1471937988833	W	87
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101064	1471937988954	1471937989041	a	65
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101067	1471937989117	1471937989239	s	83
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101069	1471937989265	1471937989355	h	72
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101072	1471937989441	1471937989544	i	73
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101090	1471937989625	1471937989736	n	78
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101091	1471937989765	1471937989864	g	71
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101092	1471937990085	1471937990200	t	84
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101094	1471937990196	1471937990307	o	79
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101096	1471937990409	1471937990505	n	78
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101110	1471937990607	1471937990743	 	32
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101114	1471937990789	1471937990900	w	87
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101117	1471937991015	1471937991115	a	65
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101120	1471937991203	1471937991308	s	83
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101125	1471937991312	1471937991437	 	32
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101134	1471937991461	1471937991565	n	78
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101135	1471937991606	1471937991747	o	79
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101136	1471937991751	1471937991851	t	84
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101137	1471937991870	1471937991989	 	32
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101138	1471937992094	1471937992230	m	77
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101158	1471937992246	1471937992360	o	79
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101161	1471937992406	1471937992525	v	86
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101164	1471937992536	1471937992630	i	73
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101170	1471937992746	1471937992860	n	78
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101173	1471937992903	1471937993015	g	71
238	2079	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	101188	1471937993043	1471937993180	 	32
