PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309	2780	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicating that the embargo wil remain tin force.	135316	1471938937868	1471938937980		32
309	2780	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicating that the embargo wil remain tin force.	135318	1471938937981	1471938938076		84
309	2780	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicating that the embargo wil remain tin force.	135321	1471938938060	1471938938196		73
309	2780	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicating that the embargo wil remain tin force.	135323	1471938938260	1471938938380		78
309	2780	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicating that the embargo wil remain tin force.	135387	1471938938452	1471938938564		32
309	2780	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicating that the embargo wil remain tin force.	135388	1471938939204	1471938939324		70
309	2780	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicating that the embargo wil remain tin force.	135390	1471938939325	1471938939476		79
309	2780	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicating that the embargo wil remain tin force.	135392	1471938939476	1471938939580		82
309	2780	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicating that the embargo wil remain tin force.	135394	1471938939756	1471938939868		67
309	2780	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicating that the embargo wil remain tin force.	135447	1471938939940	1471938940044		69
309	2780	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicating that the embargo wil remain tin force.	135451	1471938941652	1471938941788		190
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135841	1471938947599	1471938947844		8
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135843	1471938951644	1471938951812	CAPS_LOCK	20
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135845	1471938951812	1471938951932		77
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135848	1471938951932	1471938952116	CAPS_LOCK	20
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135852	1471938952180	1471938952356		79
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135854	1471938953876	1471938953964		77
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135859	1471938955652	1471938955820		188
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135896	1471938956252	1471938956428		32
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135897	1471938956644	1471938956740		72
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135898	1471938956684	1471938956796		84
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135899	1471938956852	1471938957028		65
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135900	1471938957028	1471938957140		84
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135938	1471938957143	1471938957276		32
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135939	1471938957428	1471938957581		83
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135941	1471938957524	1471938957707		79
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135943	1471938957980	1471938958076		78
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135946	1471938958188	1471938958316		68
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135971	1471938958428	1471938958588		83
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135974	1471938958588	1471938958724		32
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135977	1471938958980	1471938959108		70
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135982	1471938959108	1471938959227		73
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	135985	1471938959308	1471938959395		78
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	136022	1471938959948	1471938960052		69
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	136024	1471938960076	1471938960219		32
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	136028	1471938960260	1471938960357		84
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	136032	1471938960300	1471938960435		79
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	136034	1471938960459	1471938960619		32
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	136066	1471938960724	1471938960868		77
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	136068	1471938960868	1471938960971		69
309	2793	Mom, that sounds fine to me.	Mom, htat sonds fine to me.	136071	1471938961460	1471938961571		190
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136195	1471938964276	1471938964419	CAPS_LOCK	20
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136196	1471938964420	1471938964508		72
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136197	1471938964508	1471938964643	CAPS_LOCK	20
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136198	1471938964603	1471938964739		79
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136200	1471938964708	1471938964795		85
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136205	1471938964876	1471938964995		83
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136211	1471938965091	1471938965212		84
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136223	1471938965215	1471938965380		79
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136228	1471938965380	1471938965483		78
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136234	1471938965539	1471938965708		32
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136240	1471938965708	1471938965827		84
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136293	1471938965788	1471938965915		73
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136297	1471938965979	1471938966084		77
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136303	1471938966084	1471938966204		69
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136309	1471938966204	1471938966371		32
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136314	1471938966532	1471938966715		65
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136318	1471938966739	1471938966836		84
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136326	1471938966839	1471938966979		32
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136329	1471938966980	1471938967083		84
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136332	1471938967059	1471938967163		72
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136333	1471938967195	1471938967299		69
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136400	1471938967252	1471938967403		32
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136402	1471938967476	1471938967627	CAPS_LOCK	20
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136407	1471938967628	1471938967707		72
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136411	1471938967755	1471938967915	CAPS_LOCK	20
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136413	1471938968387	1471938968467		89
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136415	1471938968715	1471938968891		65
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136417	1471938968972	1471938969028		84
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136473	1471938969675	1471938969779		8
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136475	1471938970132	1471938970219		84
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136477	1471938970459	1471938970643		32
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136479	1471938970732	1471938970907	CAPS_LOCK	20
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136482	1471938970931	1471938971043		82
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136487	1471938970972	1471938971235	CAPS_LOCK	20
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136491	1471938971403	1471938971539		69
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136538	1471938971795	1471938971939		71
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136540	1471938972059	1471938972155		69
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136542	1471938972179	1471938972259		78
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136544	1471938972867	1471938973003		67
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136546	1471938973483	1471938973587		89
309	2809	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	136592	1471938974364	1471938974507		190
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136794	1471938977435	1471938977571	CAPS_LOCK	20
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136799	1471938979275	1471938979371		87
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136805	1471938979467	1471938979603	CAPS_LOCK	20
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136808	1471938979667	1471938979763		69
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136811	1471938979819	1471938979947		32
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136813	1471938980187	1471938980307		87
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136816	1471938980435	1471938980531		73
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136840	1471938980627	1471938980707		76
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136843	1471938980795	1471938980907		76
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136848	1471938980908	1471938980987		32
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136852	1471938981219	1471938981347		65
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136856	1471938981451	1471938981563		68
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136895	1471938981667	1471938981739		68
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136897	1471938981899	1471938981971		82
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136898	1471938982035	1471938982139		69
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136900	1471938982251	1471938982347		83
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136902	1471938982435	1471938982563		83
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136941	1471938982492	1471938982643		32
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136942	1471938982787	1471938982899		84
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136944	1471938982900	1471938983051		79
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136949	1471938983171	1471938983251		77
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136953	1471938983371	1471938983491		79
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136957	1471938983539	1471938983635		82
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136992	1471938983731	1471938983835		82
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136994	1471938983955	1471938984115		87
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	136999	1471938984579	1471938984635		8
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137003	1471938984819	1471938984907		79
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137008	1471938984963	1471938985091		87
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137016	1471938985147	1471938985299		32
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137017	1471938985443	1471938985595		87
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137018	1471938985555	1471938985675		73
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137019	1471938985691	1471938985811		84
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137060	1471938985787	1471938985875		72
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137065	1471938985971	1471938986083		32
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137073	1471938986147	1471938986283		83
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137079	1471938986347	1471938986435		84
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137084	1471938986483	1471938986659		65
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137119	1471938986579	1471938986662		78
309	2823	We will address tomorrow with Stan.	We will address tomorrow with stan.	137120	1471938987176	1471938987315		190
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137225	1471938989971	1471938990115	CAPS_LOCK	20
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137227	1471938990219	1471938990355		68
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137229	1471938990379	1471938990587	CAPS_LOCK	20
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137231	1471938990547	1471938990667		79
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137235	1471938990771	1471938990931		32
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137238	1471938990932	1471938991027		78
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137242	1471938991091	1471938991251		79
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137258	1471938991254	1471938991419		84
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137260	1471938991515	1471938991683		32
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137264	1471938991715	1471938991851		83
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137266	1471938991931	1471938992035		69
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137293	1471938991987	1471938992099		78
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137295	1471938992507	1471938992627		68
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137297	1471938992628	1471938992811		32
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137299	1471938992812	1471938992939		83
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137301	1471938993059	1471938993147		77
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137352	1471938993107	1471938993275		65
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137355	1471938993276	1471938993339		76
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137359	1471938993427	1471938993507		76
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137363	1471938994323	1471938994499		188
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137369	1471938994539	1471938994683		32
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137377	1471938994787	1471938994859		85
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137404	1471938994979	1471938995043		78
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137405	1471938995139	1471938995259		83
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137408	1471938995531	1471938995627		85
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137411	1471938995715	1471938995867		83
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137415	1471938995987	1471938996075		79
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137484	1471938996859	1471938996931		8
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137489	1471938997427	1471938997547		80
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137494	1471938997667	1471938997787		69
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137499	1471938997899	1471938998035		67
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137504	1471938998155	1471938998235		84
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137563	1471938998203	1471938998339		73
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137565	1471938998379	1471938998491		78
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137568	1471938998571	1471938998723		32
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137570	1471938999155	1471938999291		67
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137574	1471938999292	1471938999379		72
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137578	1471938999867	1471938999963		73
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137609	1471939000059	1471939000187		76
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137610	1471939000283	1471939000395		68
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137611	1471939000531	1471939000635		82
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137612	1471939000707	1471939000827		69
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137613	1471939000851	1471939000963		78
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137636	1471939001035	1471939001203		32
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137639	1471939001355	1471939001523		32
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137641	1471939001579	1471939001691		84
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137645	1471939001692	1471939001843		79
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137650	1471939001843	1471939001987		32
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137674	1471939002043	1471939002203		67
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137678	1471939002204	1471939002283		72
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137681	1471939002371	1471939002491		69
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137684	1471939002651	1471939002819		67
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137708	1471939002739	1471939002899		75
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137709	1471939002915	1471939003099		32
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137710	1471939003211	1471939003355		79
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137711	1471939003395	1471939003451		78
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137712	1471939003531	1471939003683		32
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137714	1471939003684	1471939003740		77
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137735	1471939003883	1471939004003		89
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137737	1471939004091	1471939004251		32
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137738	1471939004307	1471939004443		80
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137739	1471939004444	1471939004555		82
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137741	1471939004571	1471939004715		79
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137757	1471939004763	1471939004883		71
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137758	1471939005107	1471939005211		82
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137759	1471939005283	1471939005387		69
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137760	1471939005491	1471939005595		83
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137761	1471939005675	1471939005803		83
309	2831	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspectin children  to check on my progress.	137780	1471939006507	1471939006587		190
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137896	1471939009259	1471939009411	CAPS_LOCK	20
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137899	1471939009412	1471939009491		78
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137901	1471939009491	1471939009635	CAPS_LOCK	20
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137903	1471939009603	1471939009755		79
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137907	1471939009779	1471939009883		84
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137911	1471939009915	1471939010083		73
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137914	1471939010139	1471939010251		78
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137936	1471939010347	1471939010491		71
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137937	1471939010492	1471939010651		32
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137938	1471939010715	1471939010795		66
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137939	1471939010931	1471939011011		85
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137940	1471939011067	1471939011163		89
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137990	1471939011475	1471939011555		32
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137994	1471939011739	1471939011819		8
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	137999	1471939011915	1471939012027		8
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138003	1471939012251	1471939012347		89
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138077	1471939012291	1471939012349		84
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138079	1471939012971	1471939013155		32
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138081	1471939013387	1471939013475		79
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138083	1471939014059	1471939014179		8
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138085	1471939014611	1471939014731		71
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138087	1471939014811	1471939014915		79
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138122	1471939014987	1471939015091		79
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138124	1471939015147	1471939015283		68
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138126	1471939015299	1471939015475		32
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138128	1471939015475	1471939015595		65
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138130	1471939016059	1471939016139		8
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138175	1471939016267	1471939016339		78
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138179	1471939016491	1471939016627		69
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138182	1471939016707	1471939016819		87
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138184	1471939016931	1471939017067		83
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138185	1471939017067	1471939017219		32
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138203	1471939017291	1471939017435		69
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138204	1471939017531	1471939017675		86
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138205	1471939017755	1471939017875		69
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138207	1471939017963	1471939018051		82
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138209	1471939018387	1471939018491		89
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138267	1471939018859	1471939018963		68
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138271	1471939019027	1471939019179		65
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138275	1471939019179	1471939019267		89
309	2845	Nothing but good news everyday.	Noting buyt good news everyday.	138282	1471939019779	1471939019907		190
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138426	1471939022187	1471939022331	CAPS_LOCK	20
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138428	1471939022571	1471939022843	CAPS_LOCK	20
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138432	1471939023051	1471939023267	CAPS_LOCK	20
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138435	1471939023387	1471939023499		84
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138439	1471939023515	1471939023683	CAPS_LOCK	20
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138443	1471939023707	1471939023795		72
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138447	1471939023843	1471939023947		69
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138451	1471939023947	1471939024067		32
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138456	1471939024099	1471939024219		67
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138506	1471939024187	1471939024299		73
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138509	1471939024555	1471939024659		84
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138510	1471939025155	1471939025259		89
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138511	1471939025339	1471939025451		32
309	2853	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill CLinton.	138512	1471939025474	1471939025595		80
