PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46419	1471936026593	1471936026705	o	79
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46583	1471936027409	1471936027545	 	32
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46585	1471936028081	1471936028177	l	76
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46589	1471936028737	1471936028849	e	69
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46594	1471936029065	1471936029201	s	83
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46598	1471936029785	1471936029897	BKSP	8
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46602	1471936031097	1471936031217	a	65
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46618	1471936031489	1471936031617	d	68
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46621	1471936031633	1471936031753	i	73
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46623	1471936031809	1471936031945	n	78
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46625	1471936031961	1471936032057	g	71
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46627	1471936032177	1471936032297	 	32
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46648	1471936032673	1471936032801	c	67
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46650	1471936032857	1471936032993	a	65
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46653	1471936033057	1471936033145	n	78
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46656	1471936033249	1471936033361	d	68
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46660	1471936033441	1471936033537	i	73
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46700	1471936034017	1471936034129	d	68
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46702	1471936034361	1471936034489	a	65
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46705	1471936034889	1471936034912	t	84
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46707	1471936035049	1471936035144	e	69
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46709	1471936035457	1471936035577	s	83
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46749	1471936035705	1471936035816	 	32
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46751	1471936036025	1471936036144	s	83
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46753	1471936036280	1471936036384	i	73
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46755	1471936036704	1471936036776	g	71
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46757	1471936036952	1471936037048	n	78
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46812	1471936037216	1471936037392	e	69
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46813	1471936037656	1471936037744	d	68
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46814	1471936037840	1471936037944	 	32
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46815	1471936038064	1471936038184	a	65
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46817	1471936038288	1471936038384	 	32
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46900	1471936038536	1471936039496	SHIFT	16
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46898	1471936039312	1471936039432	V	86
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46902	1471936039881	1471936039984	BKSP	8
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46904	1471936039960	1471936040176	SHIFT	16
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46908	1471936040072	1471936040200	C	67
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46911	1471936041216	1471936041336	i	73
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46914	1471936041912	1471936042016	n	78
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46916	1471936042312	1471936042432	BKSP	8
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46917	1471936042456	1471936042552	v	86
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46951	1471936042656	1471936042736	i	73
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46955	1471936043385	1471936043505	l	76
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46958	1471936043569	1471936043689	i	73
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46960	1471936043865	1471936043953	t	84
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	46962	1471936044385	1471936044537	y	89
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47028	1471936044785	1471936044897	 	32
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47029	1471936045137	1471936045417	SHIFT	16
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47030	1471936045329	1471936045433	O	79
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47031	1471936045617	1471936045745	a	65
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47032	1471936045961	1471936046033	BKSP	8
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47033	1471936046121	1471936046185	BKSP	8
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47037	1471936046193	1471936046705	SHIFT	16
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47035	1471936046537	1471936046665	P	80
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47039	1471936046961	1471936047145	a	65
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47034	1471936047289	1471936047401	c	67
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47036	1471936047705	1471936047833	t	84
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47038	1471936048033	1471936048153	 	32
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47040	1471936048313	1471936048417	o	79
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47041	1471936048481	1471936048601	n	78
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47075	1471936048657	1471936048817	 	32
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47078	1471936048905	1471936049169	SHIFT	16
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47076	1471936049041	1471936049161	T	84
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47080	1471936049393	1471936049473	u	85
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47082	1471936049865	1471936049985	e	69
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47084	1471936050121	1471936050225	s	83
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47133	1471936050457	1471936050505	d	68
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47134	1471936050809	1471936050913	BKSP	8
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47136	1471936051137	1471936051249	d	68
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47138	1471936051297	1471936051441	a	65
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47140	1471936051537	1471936051689	y	89
109	941	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	47142	1471936051897	1471936051992	.	190
109	960	Did you tell Steve?	Did you tell Steve?	47248	1471936054464	1471936054922	SHIFT	16
109	960	Did you tell Steve?	Did you tell Steve?	47249	1471936054864	1471936055000	D	68
109	960	Did you tell Steve?	Did you tell Steve?	47250	1471936055088	1471936055152	i	73
109	960	Did you tell Steve?	Did you tell Steve?	47251	1471936055248	1471936055360	d	68
109	960	Did you tell Steve?	Did you tell Steve?	47252	1471936055456	1471936055576	 	32
109	960	Did you tell Steve?	Did you tell Steve?	47253	1471936055664	1471936055816	y	89
109	960	Did you tell Steve?	Did you tell Steve?	47329	1471936055904	1471936056120	o	79
109	960	Did you tell Steve?	Did you tell Steve?	47331	1471936057568	1471936057672	u	85
109	960	Did you tell Steve?	Did you tell Steve?	47333	1471936058000	1471936058112	 	32
109	960	Did you tell Steve?	Did you tell Steve?	47335	1471936058176	1471936058248	t	84
109	960	Did you tell Steve?	Did you tell Steve?	47337	1471936058600	1471936058720	e	69
109	960	Did you tell Steve?	Did you tell Steve?	47367	1471936058960	1471936059032	l	76
109	960	Did you tell Steve?	Did you tell Steve?	47368	1471936059128	1471936059216	l	76
109	960	Did you tell Steve?	Did you tell Steve?	47369	1471936059272	1471936059384	 	32
109	960	Did you tell Steve?	Did you tell Steve?	47372	1471936059400	1471936060280	SHIFT	16
109	960	Did you tell Steve?	Did you tell Steve?	47370	1471936059608	1471936059720	D	68
109	960	Did you tell Steve?	Did you tell Steve?	47371	1471936060008	1471936060120	BKSP	8
109	960	Did you tell Steve?	Did you tell Steve?	47406	1471936060232	1471936060353	S	83
109	960	Did you tell Steve?	Did you tell Steve?	47408	1471936060633	1471936060753	t	84
109	960	Did you tell Steve?	Did you tell Steve?	47412	1471936060873	1471936061017	e	69
109	960	Did you tell Steve?	Did you tell Steve?	47414	1471936061033	1471936061169	v	86
109	960	Did you tell Steve?	Did you tell Steve?	47416	1471936061273	1471936061393	e	69
109	960	Did you tell Steve?	Did you tell Steve?	47417	1471936061705	1471936061929	SHIFT	16
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47548	1471936064529	1471936065169	SHIFT	16
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47550	1471936065489	1471936066289	SHIFT	16
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47551	1471936066129	1471936066297	A	65
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47552	1471936066569	1471936066697	l	76
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47554	1471936066833	1471936066961	s	83
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47558	1471936067281	1471936067393	o	79
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47561	1471936067897	1471936068009	,	188
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47589	1471936068393	1471936068513	 	32
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47590	1471936068865	1471936068993	o	79
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47591	1471936069145	1471936069265	l	76
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47593	1471936069465	1471936069577	BKSP	8
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47595	1471936069657	1471936069737	BKSP	8
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47598	1471936069833	1471936069960	 	32
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47601	1471936070169	1471936070312	p	80
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47627	1471936070465	1471936070608	l	76
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47628	1471936070841	1471936070952	e	69
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47629	1471936071224	1471936071384	a	65
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47631	1471936071528	1471936071744	s	83
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47633	1471936071760	1471936071912	e	69
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47664	1471936071928	1471936072056	 	32
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47665	1471936072144	1471936072288	l	76
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47666	1471936072480	1471936072528	o	79
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47668	1471936073280	1471936073384	o	79
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47670	1471936073488	1471936073608	k	75
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47690	1471936073680	1471936073800	 	32
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47692	1471936073984	1471936074248	a	65
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47694	1471936074168	1471936074304	t	84
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47696	1471936074400	1471936074528	 	32
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47711	1471936074680	1471936075008	SHIFT	16
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47698	1471936074864	1471936074992	H	72
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47712	1471936075024	1471936075128	o	79
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47713	1471936075472	1471936075552	w	87
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47714	1471936075728	1471936075824	e	69
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47715	1471936075880	1471936075968	l	76
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47716	1471936076048	1471936076168	l	76
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47755	1471936076216	1471936076336	 	32
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47756	1471936076696	1471936076816	f	70
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47757	1471936076824	1471936076976	o	79
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47758	1471936077136	1471936077240	r	82
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47760	1471936077913	1471936078041	 	32
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47826	1471936078241	1471936078521	SHIFT	16
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47825	1471936078345	1471936078489	O	79
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47827	1471936078601	1471936078665	c	67
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47828	1471936078905	1471936079017	t	84
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47829	1471936079617	1471936079705	 	32
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47830	1471936080169	1471936080305	2	98
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47858	1471936080329	1471936080465	0	96
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47859	1471936080553	1471936080641	0	96
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47860	1471936080665	1471936080753	1	97
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47861	1471936082049	1471936082105	.	190
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47888	1471936082297	1471936082369	]	220
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47889	1471936082801	1471936082881	BKSP	8
109	965	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	47890	1471936082977	1471936083041	BKSP	8
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47958	1471936086200	1471936086688	SHIFT	16
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47959	1471936086632	1471936086704	B	66
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47960	1471936086824	1471936086936	e	69
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47962	1471936087016	1471936087192	n	78
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47964	1471936087360	1471936087463	 	32
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47966	1471936087592	1471936087695	c	67
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48078	1471936088512	1471936088655	i	73
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48079	1471936089095	1471936089167	=	187
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48080	1471936089335	1471936089431	BKSP	8
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48081	1471936089519	1471936089591	BKSP	8
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48082	1471936090375	1471936090511	o	79
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48083	1471936090752	1471936090847	u	85
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48084	1471936091151	1471936091287	l	76
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48103	1471936091327	1471936091439	d	68
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48104	1471936091519	1471936091647	 	32
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48105	1471936091863	1471936091983	t	84
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48106	1471936092087	1471936092239	e	69
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48107	1471936092303	1471936092399	l	76
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48128	1471936092479	1471936092591	l	76
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48129	1471936092615	1471936092727	 	32
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48130	1471936092935	1471936093039	h	72
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48131	1471936093135	1471936093255	i	73
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48132	1471936093391	1471936093535	m	77
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48157	1471936093631	1471936093735	 	32
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48159	1471936094007	1471936094175	a	65
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48161	1471936094463	1471936094543	b	66
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48162	1471936094575	1471936094751	o	79
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48163	1471936094871	1471936095015	u	85
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48286	1471936095007	1471936095111	t	84
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48289	1471936095336	1471936095472	 	32
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48295	1471936095608	1471936095912	SHIFT	16
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48292	1471936095736	1471936095872	O	79
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48298	1471936096384	1471936096424	BKSP	8
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48300	1471936096584	1471936098000	SHIFT	16
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48302	1471936097928	1471936098048	P	80
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48304	1471936099096	1471936099264	p	80
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48306	1471936099584	1471936099728	BKSP	8
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48308	1471936100256	1471936100400	o	79
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48341	1471936100600	1471936100760	m	77
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48343	1471936101048	1471936101192	p	80
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48346	1471936101232	1471936101368	a	65
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48349	1471936101472	1471936101584	n	78
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48351	1471936101696	1471936101800	o	79
109	973	Ben could tell him about Pompano.	Ben could tell him about Pompano.	48385	1471936102776	1471936102880	.	190
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48591	1471936107271	1471936108199	SHIFT	16
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48589	1471936107975	1471936108159	O	79
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48594	1471936108543	1471936108719	BKSP	8
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48597	1471936108967	1471936109551	SHIFT	16
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48601	1471936109455	1471936109567	P	80
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48605	1471936109887	1471936110031	l	76
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48608	1471936110127	1471936110271	e	69
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48609	1471936110439	1471936110607	a	65
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48619	1471936110671	1471936110799	s	83
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48622	1471936110863	1471936110975	e	69
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48625	1471936111015	1471936111135	 	32
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48629	1471936111264	1471936111399	c	67
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48631	1471936111575	1471936111647	l	76
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48647	1471936111649	1471936111791	a	65
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48649	1471936111935	1471936112023	BKSP	8
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48652	1471936112095	1471936112159	BKSP	8
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48654	1471936112231	1471936112351	a	65
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48656	1471936112327	1471936112415	l	76
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48658	1471936112479	1471936112567	l	76
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48660	1471936112568	1471936112687	 	32
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48670	1471936112864	1471936112992	m	77
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48672	1471936113016	1471936113128	e	69
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48674	1471936113144	1471936113248	 	32
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48675	1471936113280	1471936113384	i	73
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48676	1471936113416	1471936113520	f	70
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48701	1471936113544	1471936113664	 	32
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48704	1471936113728	1471936113872	y	89
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48707	1471936113848	1471936114016	o	79
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48710	1471936114120	1471936114240	u	85
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48714	1471936114288	1471936114400	 	32
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48738	1471936114472	1471936114592	h	72
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48740	1471936114640	1471936114816	a	65
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48742	1471936114856	1471936114968	v	86
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48744	1471936115096	1471936115248	e	69
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48747	1471936115304	1471936115416	 	32
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48776	1471936115528	1471936115648	a	65
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48777	1471936115808	1471936115896	n	78
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48778	1471936115976	1471936116128	y	89
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48779	1471936116200	1471936116312	 	32
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48780	1471936116800	1471936117008	q	81
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48794	1471936117016	1471936117120	u	85
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48795	1471936117160	1471936117280	e	69
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48796	1471936117408	1471936117553	s	83
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48797	1471936117632	1471936117752	t	84
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48798	1471936117880	1471936118184	i	73
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48892	1471936119168	1471936119240	u	85
109	982	Please call me if you have any questions.	Please call me if you have any questions.	48895	1471936119880	1471936119936	BKSP	8
