PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25	145	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	6294	1471934669751	1471934669856	e	69
25	145	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	6295	1471934669904	1471934670024	m	77
25	145	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	6296	1471934670039	1471934670145	e	69
25	145	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	6297	1471934670171	1471934670289	n	78
25	145	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	6319	1471934670326	1471934670448	t	84
25	145	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	6320	1471934670914	1471934671133	.	190
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6375	1471934672840	1471934673173	SHIFT	16
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6374	1471934673008	1471934673141	W	87
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6376	1471934673249	1471934673369	e	69
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6377	1471934673495	1471934673616	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6379	1471934673632	1471934673735	s	83
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6381	1471934673829	1471934673905	e	69
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6391	1471934673979	1471934674095	e	69
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6393	1471934674071	1471934674238	m	77
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6395	1471934674155	1471934674322	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6399	1471934674298	1471934674414	t	84
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6412	1471934674385	1471934674519	o	79
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6413	1471934674438	1471934674611	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6414	1471934674581	1471934674708	b	66
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6415	1471934674679	1471934674788	e	69
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6416	1471934674755	1471934674892	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6417	1471934674939	1471934675045	r	82
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6425	1471934675066	1471934675169	u	85
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6428	1471934675263	1471934675349	n	78
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6431	1471934675396	1471934675577	n	78
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6434	1471934675519	1471934675725	i	73
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6441	1471934675605	1471934675773	n	78
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6442	1471934675752	1471934675857	g	71
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6443	1471934675837	1471934675958	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6444	1471934676020	1471934676244	i	73
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6455	1471934676086	1471934676260	n	78
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6457	1471934676188	1471934676354	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6459	1471934676460	1471934676584	t	84
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6462	1471934676554	1471934676679	h	72
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6465	1471934676694	1471934676803	e	69
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6468	1471934676748	1471934676865	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6471	1471934676912	1471934677070	s	83
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6484	1471934676977	1471934677137	a	65
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6485	1471934677081	1471934677226	m	77
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6486	1471934677200	1471934677314	e	69
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6487	1471934677285	1471934677420	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6488	1471934677558	1471934677605	t	84
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6489	1471934677605	1471934677694	i	73
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6490	1471934677748	1471934677882	m	77
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6491	1471934677897	1471934677984	e	69
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6492	1471934678016	1471934678133	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6493	1471934678212	1471934678375	s	83
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6509	1471934678302	1471934678391	l	76
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6511	1471934678515	1471934678664	o	79
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6513	1471934678742	1471934678841	t	84
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6515	1471934678927	1471934679051	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6517	1471934679098	1471934679268	m	77
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6525	1471934679199	1471934679354	o	79
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6526	1471934679300	1471934679469	r	82
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6527	1471934679401	1471934679571	e	69
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6528	1471934679501	1471934679618	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6530	1471934679649	1471934679760	t	84
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6546	1471934679740	1471934679835	h	72
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6547	1471934679876	1471934680019	a	65
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6548	1471934679942	1471934680105	n	78
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6549	1471934680051	1471934680204	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6563	1471934680498	1471934680673	a	65
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6551	1471934680587	1471934680654	n	78
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6566	1471934680775	1471934680881	y	89
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6569	1471934680995	1471934681199	b	66
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6572	1471934681116	1471934681309	o	79
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6574	1471934681278	1471934681429	d	68
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6605	1471934681400	1471934681516	u	85
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6606	1471934681599	1471934681718	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6607	1471934682165	1471934682234	BKSP	8
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6608	1471934682280	1471934682380	BKSP	8
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6609	1471934682495	1471934682655	y	89
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6611	1471934682649	1471934682802	 	32
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6613	1471934682821	1471934683009	o	79
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6619	1471934683021	1471934683094	t	84
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6645	1471934683343	1471934683517	h	72
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6647	1471934683487	1471934683608	e	69
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6648	1471934683680	1471934683791	r	82
25	153	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	6649	1471934683772	1471934683898	.	190
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6735	1471934685760	1471934686104	SHIFT	16
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6736	1471934685977	1471934686121	H	72
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6737	1471934686198	1471934686358	a	65
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6738	1471934686286	1471934686480	s	83
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6739	1471934686514	1471934686674	 	32
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6741	1471934686883	1471934687058	i	73
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6757	1471934687001	1471934687116	t	84
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6761	1471934687132	1471934687255	 	32
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6765	1471934687289	1471934687406	b	66
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6768	1471934687416	1471934687505	e	69
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6772	1471934687580	1471934687680	e	69
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6791	1471934687666	1471934687798	n	78
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6792	1471934687935	1471934688085	m	77
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6793	1471934688056	1471934688155	e	69
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6794	1471934688191	1471934688305	n	78
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6795	1471934688326	1471934688413	t	84
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6796	1471934688451	1471934688694	i	73
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6808	1471934688561	1471934688750	o	79
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6810	1471934688660	1471934688839	n	78
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6812	1471934688807	1471934688943	a	65
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6814	1471934689282	1471934689380	BKSP	8
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6818	1471934689365	1471934689457	e	69
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6823	1471934689545	1471934689659	d	68
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6827	1471934689651	1471934689762	 	32
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6830	1471934689846	1471934689991	y	89
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6837	1471934689955	1471934690053	e	69
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6839	1471934690181	1471934690263	t	84
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6840	1471934690353	1471934690577	SHIFT	16
25	156	Has it been mentioned yet?	Has it been mentioned yet?	6841	1471934690424	1471934690584	?	191
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6903	1471934692675	1471934692939	SHIFT	16
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6905	1471934692841	1471934692971	H	72
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6907	1471934693011	1471934693122	e	69
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6908	1471934693108	1471934693229	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6909	1471934693209	1471934693378	i	73
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6923	1471934693345	1471934693461	s	83
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6924	1471934693403	1471934693531	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6925	1471934693877	1471934693984	e	69
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6927	1471934694108	1471934694266	x	88
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6932	1471934694314	1471934694508	p	80
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6960	1471934694437	1471934694553	e	69
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6962	1471934695110	1471934695264	c	67
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6964	1471934695393	1471934695481	g	71
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6966	1471934695416	1471934695557	t	84
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6968	1471934695514	1471934695649	e	69
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	6970	1471934695812	1471934695965	d	68
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7035	1471934696454	1471934696594	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7036	1471934696780	1471934696864	BKSP	8
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7037	1471934696927	1471934697019	BKSP	8
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7038	1471934697091	1471934697177	BKSP	8
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7039	1471934697254	1471934697339	BKSP	8
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7040	1471934697415	1471934697504	BKSP	8
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7041	1471934698609	1471934698761	t	84
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7042	1471934698675	1471934698809	e	69
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7043	1471934698899	1471934699053	d	68
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7056	1471934699031	1471934699167	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7059	1471934699182	1471934699330	t	84
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7061	1471934699335	1471934699523	o	79
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7063	1471934699441	1471934699609	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7065	1471934699791	1471934699956	m	77
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7067	1471934699976	1471934700058	i	73
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7079	1471934700050	1471934700154	s	83
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7081	1471934700225	1471934700346	s	83
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7084	1471934700312	1471934700433	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7087	1471934700477	1471934700610	s	83
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7088	1471934700576	1471934700701	i	73
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7089	1471934700779	1471934700967	x	88
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7116	1471934701035	1471934701157	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7117	1471934701472	1471934701602	w	87
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7119	1471934701700	1471934701790	e	69
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7121	1471934701859	1471934701954	e	69
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7123	1471934701961	1471934702116	k	75
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7134	1471934702062	1471934702251	s	83
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7137	1471934702192	1471934702325	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7140	1471934702362	1471934702505	o	79
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7143	1471934702449	1471934702618	f	70
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7145	1471934702611	1471934702733	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7148	1471934702882	1471934703048	a	65
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7160	1471934703080	1471934703221	c	67
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7164	1471934703315	1471934703411	t	84
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7168	1471934703398	1471934703673	i	73
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7198	1471934703488	1471934703700	o	79
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7199	1471934703584	1471934703780	n	78
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7200	1471934703714	1471934703870	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7201	1471934704118	1471934704237	d	68
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7202	1471934704271	1471934704472	u	85
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7203	1471934704831	1471934704967	e	69
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7204	1471934705295	1471934705413	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7222	1471934705405	1471934705534	t	84
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7223	1471934705506	1471934705654	o	79
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7225	1471934705575	1471934705723	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7228	1471934705759	1471934705866	t	84
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7233	1471934705845	1471934705991	h	72
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7236	1471934705999	1471934706113	e	69
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7243	1471934706137	1471934706253	 	32
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7244	1471934706327	1471934706490	p	80
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7245	1471934706446	1471934706572	r	82
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7246	1471934706597	1471934706793	o	79
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7271	1471934706783	1471934706938	c	67
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7273	1471934706959	1471934707098	e	69
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7275	1471934707486	1471934707621	d	68
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7277	1471934707653	1471934707807	u	85
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7279	1471934707796	1471934707991	r	82
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7292	1471934707902	1471934708083	e	69
25	161	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	7296	1471934708091	1471934708281	.	190
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7365	1471934710138	1471934710403	SHIFT	16
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7366	1471934710356	1471934710427	T	84
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7367	1471934710982	1471934711085	BKSP	8
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7368	1471934711215	1471934711414	SHIFT	16
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7369	1471934711341	1471934711470	R	82
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7370	1471934711486	1471934711633	o	79
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7371	1471934711689	1471934711852	b	66
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7408	1471934711821	1471934711941	e	69
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7410	1471934712385	1471934712528	r	82
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7413	1471934712613	1471934712728	t	84
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7416	1471934712909	1471934713099	,	188
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7418	1471934713164	1471934713260	 	32
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7503	1471934713300	1471934713621	SHIFT	16
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7420	1471934713449	1471934713606	I	73
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7505	1471934713755	1471934713911	;	186
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7509	1471934713995	1471934714143	m	77
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7513	1471934714402	1471934714475	BKSP	8
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7517	1471934714518	1471934714618	BKSP	8
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7521	1471934714721	1471934714884	;	186
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7524	1471934714953	1471934715142	m	77
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7527	1471934715356	1471934715410	BKSP	8
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7529	1471934715477	1471934715590	BKSP	8
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7531	1471934715930	1471934716079	'	222
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7552	1471934716177	1471934716256	m	77
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7554	1471934716542	1471934716682	 	32
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7556	1471934716996	1471934717135	w	87
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7558	1471934717126	1471934717274	o	79
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7559	1471934717305	1471934717428	r	82
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7562	1471934717592	1471934717705	k	75
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7564	1471934717760	1471934717989	i	73
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7567	1471934717849	1471934718009	n	78
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7570	1471934717965	1471934718106	g	71
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7595	1471934718066	1471934718196	 	32
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7596	1471934718212	1471934718397	o	79
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7597	1471934718278	1471934718450	n	78
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7598	1471934718381	1471934718497	 	32
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7599	1471934718567	1471934718662	t	84
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7617	1471934718638	1471934718806	h	72
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7620	1471934718706	1471934718886	i	73
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7623	1471934718873	1471934718968	s	83
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7626	1471934718939	1471934719070	 	32
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7629	1471934719124	1471934719258	r	82
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7642	1471934719221	1471934719343	i	73
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7645	1471934719374	1471934719565	g	71
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7648	1471934719544	1471934719652	h	72
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7650	1471934719636	1471934719767	t	84
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7652	1471934719761	1471934719886	 	32
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7655	1471934719948	1471934720107	n	78
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7660	1471934720044	1471934720205	o	79
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7661	1471934720173	1471934720283	w	87
25	168	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	7662	1471934720299	1471934720454	.	190
