PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	41901	1471935882064	1471935882203	o	79
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	41903	1471935882376	1471935882431	l	76
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	41941	1471935882545	1471935882650	i	73
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	41944	1471935882660	1471935882779	n	78
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	41948	1471935882793	1471935882885	e	69
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	41953	1471935883036	1471935883151	 	32
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	41958	1471935884353	1471935884433	6	54
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42047	1471935884694	1471935884760	=	187
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42048	1471935885034	1471935885103	2	50
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42050	1471935885400	1471935885463	BKSP	8
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42052	1471935885548	1471935885614	BKSP	8
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42053	1471935885759	1471935885826	0	48
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42054	1471935885938	1471935886028	2	50
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42055	1471935886371	1471935886427	BKSP	8
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42056	1471935886508	1471935886570	BKSP	8
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42057	1471935887267	1471935887345	-	189
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42095	1471935887541	1471935887620	2	50
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42097	1471935887908	1471935887989	BKSP	8
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42099	1471935888065	1471935888152	3	51
102	844	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down wnough to beat Frenchman Cedric Pioline 6-3.	42101	1471935888879	1471935888932	.	190
102	868	Don't bother to start him.	Don't bother to start him.	42328	1471935892902	1471935893278	SHIFT	16
102	868	Don't bother to start him.	Don't bother to start him.	42326	1471935893104	1471935893202	D	68
102	868	Don't bother to start him.	Don't bother to start him.	42330	1471935893599	1471935893726	o	79
102	868	Don't bother to start him.	Don't bother to start him.	42332	1471935893757	1471935893887	n	78
102	868	Don't bother to start him.	Don't bother to start him.	42334	1471935893875	1471935893924	t	84
102	868	Don't bother to start him.	Don't bother to start him.	42338	1471935894509	1471935894579	BKSP	8
102	868	Don't bother to start him.	Don't bother to start him.	42340	1471935895020	1471935895112	'	222
102	868	Don't bother to start him.	Don't bother to start him.	42404	1471935895240	1471935895322	t	84
102	868	Don't bother to start him.	Don't bother to start him.	42405	1471935895638	1471935895741	 	32
102	868	Don't bother to start him.	Don't bother to start him.	42406	1471935895956	1471935896032	b	66
102	868	Don't bother to start him.	Don't bother to start him.	42407	1471935896115	1471935896225	o	79
102	868	Don't bother to start him.	Don't bother to start him.	42408	1471935896313	1471935896415	t	84
102	868	Don't bother to start him.	Don't bother to start him.	42425	1471935896457	1471935896543	h	72
102	868	Don't bother to start him.	Don't bother to start him.	42428	1471935896526	1471935896666	e	69
102	868	Don't bother to start him.	Don't bother to start him.	42430	1471935896642	1471935896746	r	82
102	868	Don't bother to start him.	Don't bother to start him.	42431	1471935896729	1471935896829	 	32
102	868	Don't bother to start him.	Don't bother to start him.	42432	1471935897060	1471935897139	t	84
102	868	Don't bother to start him.	Don't bother to start him.	42456	1471935897159	1471935897261	o	79
102	868	Don't bother to start him.	Don't bother to start him.	42457	1471935897267	1471935897374	 	32
102	868	Don't bother to start him.	Don't bother to start him.	42458	1471935897485	1471935897597	s	83
102	868	Don't bother to start him.	Don't bother to start him.	42459	1471935897614	1471935897765	t	84
102	868	Don't bother to start him.	Don't bother to start him.	42460	1471935897825	1471935897982	a	65
102	868	Don't bother to start him.	Don't bother to start him.	42514	1471935897957	1471935898063	r	82
102	868	Don't bother to start him.	Don't bother to start him.	42517	1471935898138	1471935898222	t	84
102	868	Don't bother to start him.	Don't bother to start him.	42520	1471935898298	1471935898403	 	32
102	868	Don't bother to start him.	Don't bother to start him.	42522	1471935898590	1471935898747	h	72
102	868	Don't bother to start him.	Don't bother to start him.	42525	1471935898759	1471935898884	i	73
102	868	Don't bother to start him.	Don't bother to start him.	42529	1471935898941	1471935899039	m	77
102	868	Don't bother to start him.	Don't bother to start him.	42536	1471935899279	1471935899358	.	190
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42690	1471935902441	1471935902578	SHIFT	16
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42693	1471935902560	1471935902659	S	83
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42695	1471935902836	1471935902958	o	79
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42696	1471935903118	1471935903223	 	32
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42697	1471935903331	1471935903513	i	73
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42698	1471935903839	1471935903897	BKSP	8
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42750	1471935904112	1471935904421	SHIFT	16
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42699	1471935904289	1471935904419	O	79
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42752	1471935904835	1471935904900	BKSP	8
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42754	1471935905670	1471935905859	SHIFT	16
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42753	1471935905743	1471935905837	I	73
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42755	1471935905937	1471935906053	 	32
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42756	1471935906382	1471935906490	d	68
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42757	1471935906469	1471935906596	o	79
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42815	1471935906572	1471935906725	n	78
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42816	1471935907785	1471935907871	'	222
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42817	1471935908012	1471935908081	t	84
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42818	1471935908348	1471935908455	 	32
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42819	1471935908542	1471935908632	k	75
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42820	1471935908692	1471935908827	n	78
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42848	1471935908857	1471935908939	o	79
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42850	1471935908992	1471935909082	w	87
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42852	1471935909199	1471935909300	 	32
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42854	1471935909621	1471935909703	w	87
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42857	1471935909734	1471935909861	h	72
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42886	1471935910037	1471935910159	o	79
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42888	1471935910485	1471935910615	 	32
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42890	1471935910633	1471935910731	i	73
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42892	1471935910803	1471935910893	s	83
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42941	1471935910849	1471935910960	 	32
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42943	1471935911690	1471935911774	l	76
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42945	1471935911870	1471935911951	l	76
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42947	1471935911980	1471935912091	 	32
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42948	1471935912195	1471935912296	b	66
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	42949	1471935912316	1471935912404	e	69
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43000	1471935912449	1471935912546	 	32
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43001	1471935912999	1471935913093	c	67
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43003	1471935913135	1471935913266	a	65
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43005	1471935913872	1471935913946	r	82
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43007	1471935914045	1471935914130	r	82
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43032	1471935914440	1471935914544	y	89
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43034	1471935914691	1471935914824	i	73
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43037	1471935914859	1471935914974	n	78
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43039	1471935914964	1471935915053	g	71
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43041	1471935915098	1471935915206	 	32
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43059	1471935915525	1471935915617	t	84
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43061	1471935915629	1471935915699	h	72
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43065	1471935915726	1471935915818	e	69
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43068	1471935915832	1471935915944	 	32
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43071	1471935916012	1471935916074	l	76
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43093	1471935916184	1471935916252	o	79
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43094	1471935916240	1471935916366	a	65
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43095	1471935916380	1471935916498	d	68
102	872	So I don't know who it ll be carrying the load.	So I don't know who is ll be carrying the load.	43096	1471935916731	1471935916829	.	190
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43257	1471935920535	1471935920671	SHIFT	16
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43260	1471935920614	1471935920729	N	78
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43265	1471935920842	1471935920949	o	79
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43270	1471935921021	1471935921119	r	82
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43275	1471935921300	1471935921370	h	72
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43280	1471935921954	1471935922023	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43283	1471935922086	1471935922185	t	84
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43296	1471935922191	1471935922276	h	72
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43299	1471935922293	1471935922451	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43302	1471935922443	1471935922564	r	82
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43306	1471935922640	1471935922748	n	78
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43310	1471935922851	1471935922959	 	32
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43330	1471935923369	1471935923477	f	70
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43332	1471935923489	1471935923587	o	79
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43335	1471935923683	1471935923781	r	82
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43338	1471935923936	1471935924045	c	67
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43341	1471935924076	1471935924192	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43348	1471935924255	1471935924362	s	83
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43350	1471935924393	1471935924482	 	32
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43352	1471935924542	1471935924641	h	72
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43354	1471935924624	1471935924736	a	65
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43356	1471935924859	1471935924999	d	68
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43384	1471935925069	1471935925161	 	32
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43386	1471935925330	1471935925417	c	67
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43388	1471935925473	1471935925592	a	65
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43390	1471935925604	1471935925686	p	80
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43392	1471935925858	1471935925948	t	84
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43406	1471935926034	1471935926126	u	85
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43408	1471935926216	1471935926341	r	82
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43412	1471935926337	1471935926453	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43415	1471935926579	1471935926669	d	68
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43416	1471935926753	1471935926817	 	32
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43455	1471935926874	1471935926970	a	65
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43457	1471935926989	1471935927089	 	32
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43459	1471935927685	1471935927801	s	83
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43462	1471935927806	1471935927891	o	79
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43465	1471935927900	1471935927993	u	85
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43484	1471935928094	1471935928190	t	84
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43488	1471935928284	1471935928338	h	72
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43492	1471935928374	1471935928535	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43495	1471935928519	1471935928638	r	82
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43497	1471935928674	1471935928776	n	78
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43524	1471935928856	1471935928975	 	32
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43527	1471935929474	1471935929570	m	77
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43531	1471935929580	1471935929690	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43536	1471935929825	1471935929918	c	67
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43538	1471935929938	1471935930024	h	72
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43551	1471935930051	1471935930163	a	65
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43554	1471935930212	1471935930289	n	78
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43558	1471935930391	1471935930483	i	73
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43561	1471935930609	1471935930737	s	83
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43566	1471935930756	1471935930864	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43659	1471935930986	1471935931078	d	68
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43661	1471935931204	1471935931281	 	32
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43663	1471935931482	1471935931551	b	66
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43664	1471935931974	1471935932051	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43665	1471935932630	1471935932677	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43666	1471935932791	1471935932850	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43667	1471935932956	1471935933030	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43668	1471935933151	1471935933194	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	43669	1471935935034	1471935935164	s	83
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44130	1471935935150	1471935935253	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44132	1471935935367	1471935935469	d	68
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44134	1471935935559	1471935935642	 	32
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44138	1471935944943	1471935945015	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44140	1471935945126	1471935945181	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44144	1471935945301	1471935945324	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44146	1471935945428	1471935945462	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44147	1471935945548	1471935945604	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44148	1471935945686	1471935945720	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44149	1471935945803	1471935945841	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44150	1471935945933	1471935945964	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44151	1471935946053	1471935946104	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44152	1471935946186	1471935946221	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44153	1471935946592	1471935946684	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44154	1471935947115	1471935947230	m	77
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44155	1471935947263	1471935947368	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44156	1471935947525	1471935947651	c	67
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44163	1471935947670	1471935947772	h	72
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44164	1471935947786	1471935947938	a	65
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44165	1471935948116	1471935948187	n	78
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44166	1471935948241	1471935948336	i	73
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44167	1471935948415	1471935948597	s	83
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44370	1471935948582	1471935948700	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44371	1471935948849	1471935948951	d	68
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44372	1471935949092	1471935949221	 	32
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44373	1471935952971	1471935953045	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44374	1471935953142	1471935953209	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44376	1471935953301	1471935953375	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44379	1471935953464	1471935953520	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44382	1471935953628	1471935953679	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44383	1471935953789	1471935953860	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44384	1471935955544	1471935955737	n	78
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44385	1471935955994	1471935956120	i	73
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44387	1471935956937	1471935957035	 	32
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44494	1471935957246	1471935957428	s	83
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44495	1471935957477	1471935957596	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44496	1471935957763	1471935957866	d	68
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44497	1471935958181	1471935958247	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44498	1471935958337	1471935958408	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44500	1471935958504	1471935958570	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44502	1471935958676	1471935958785	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44504	1471935958886	1471935958966	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44506	1471935959271	1471935959328	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44509	1471935959441	1471935959505	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44513	1471935959603	1471935959681	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44518	1471935959802	1471935959850	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44524	1471935960160	1471935960232	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44530	1471935960433	1471935960505	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44535	1471935960972	1471935961089	m	77
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44538	1471935961143	1471935961258	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44551	1471935961433	1471935961555	s	83
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44552	1471935961797	1471935961879	BKSP	8
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44553	1471935961926	1471935962055	c	67
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44554	1471935962041	1471935962130	h	72
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44555	1471935962142	1471935962260	a	65
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44556	1471935962686	1471935962792	n	78
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44578	1471935962821	1471935962942	i	73
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44579	1471935962960	1471935963087	s	83
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44580	1471935963110	1471935963219	e	69
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44581	1471935963342	1471935963460	d	68
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44582	1471935963468	1471935963573	 	32
102	883	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	44608	1471935963738	1471935963832	b	66
