PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81	758	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	37079	1471935800876	1471935801009	n	78
81	758	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	37231	1471935801118	1471935801194	g	71
81	758	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	37232	1471935801542	1471935802587	ARW_LEFT	37
81	758	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	37233	1471935802904	1471935802963	ARW_LEFT	37
81	758	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	37234	1471935803101	1471935803124	ARW_LEFT	37
81	758	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	37235	1471935803509	1471935803596	ARW_RIGHT	39
81	758	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	37236	1471935803893	1471935804025	BKSP	8
81	758	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	37238	1471935804166	1471935804723	SHIFT	16
81	758	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	37237	1471935804543	1471935804676	I	73
81	758	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	37239	1471935805301	1471935806528	ARW_RIGHT	39
81	758	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	37240	1471935807558	1471935807660	.	190
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37307	1471935811032	1471935811287	SHIFT	16
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37309	1471935811252	1471935811423	L	76
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37311	1471935811532	1471935811752	e	69
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37313	1471935811722	1471935811904	t	84
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37315	1471935811920	1471935812057	 	32
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37316	1471935812150	1471935812291	m	77
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37354	1471935812339	1471935812601	e	69
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37356	1471935812601	1471935812803	 	32
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37358	1471935813649	1471935813884	k	75
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37360	1471935813993	1471935814156	n	78
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37362	1471935814312	1471935814473	o	79
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37389	1471935814645	1471935814790	w	87
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37391	1471935814930	1471935815090	 	32
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37394	1471935815486	1471935815640	i	73
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37397	1471935815765	1471935816040	f	70
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37433	1471935816000	1471935816318	 	32
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37435	1471935816798	1471935817109	SHIFT	16
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37437	1471935817018	1471935817141	I	73
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37439	1471935817250	1471935817405	 	32
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37441	1471935817796	1471935818002	m	77
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37442	1471935817972	1471935818108	i	73
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37443	1471935818155	1471935818261	s	83
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37470	1471935818356	1471935818572	s	83
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37472	1471935818650	1471935818806	 	32
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37476	1471935819621	1471935819771	s	83
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37478	1471935819756	1471935820031	n	78
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37481	1471935820203	1471935820309	y	89
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37495	1471935820450	1471935820559	t	84
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37496	1471935820684	1471935820793	h	72
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37497	1471935820918	1471935821087	i	73
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37499	1471935821087	1471935821223	n	78
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37501	1471935821332	1471935821426	g	71
81	771	Let me know if I miss anything.	Let me know if I miss snything.	37518	1471935822021	1471935822126	.	190
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37644	1471935825970	1471935826445	SHIFT	16
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37646	1471935826377	1471935826539	K	75
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37647	1471935826633	1471935826742	e	69
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37648	1471935826883	1471935826933	l	76
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37649	1471935827023	1471935827142	l	76
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37650	1471935827298	1471935827425	y	89
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37719	1471935827988	1471935828092	,	188
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37722	1471935828217	1471935828326	 	32
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37724	1471935828451	1471935829295	SHIFT	16
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37725	1471935829264	1471935829345	I	73
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37727	1471935830597	1471935830693	'	222
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37729	1471935831021	1471935831125	m	77
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37794	1471935831392	1471935831571	 	32
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37795	1471935832498	1471935832641	g	71
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37796	1471935832703	1471935832809	o	79
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37798	1471935832918	1471935832971	n	78
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37800	1471935833057	1471935833143	n	78
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37828	1471935833207	1471935833450	a	65
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37831	1471935833388	1471935833587	 	32
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37834	1471935834119	1471935834225	b	66
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37836	1471935834318	1471935834522	e	69
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37888	1471935834474	1471935834623	 	32
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37890	1471935834983	1471935835138	e	69
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37892	1471935835200	1471935835355	a	65
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37895	1471935835768	1471935835859	r	82
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37897	1471935836550	1471935836690	l	76
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37901	1471935836768	1471935836969	y	89
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37931	1471935837095	1471935837240	 	32
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37934	1471935837693	1471935837824	t	84
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37938	1471935837887	1471935838122	h	72
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37942	1471935838086	1471935838237	i	73
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37946	1471935838268	1471935838421	s	83
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37972	1471935838391	1471935838523	 	32
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37974	1471935838586	1471935838708	w	87
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37976	1471935839175	1471935839206	e	69
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37978	1471935839291	1471935839409	e	69
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37980	1471935839565	1471935839643	k	75
81	777	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	37983	1471935839944	1471935840074	.	190
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38087	1471935844094	1471935844192	y	89
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38088	1471935844270	1471935844497	o	79
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38089	1471935844435	1471935844542	u	85
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38090	1471935844558	1471935844706	 	32
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38091	1471935844768	1471935845001	c	67
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38108	1471935845018	1471935845341	a	65
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38109	1471935845203	1471935845356	n	78
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38110	1471935845403	1471935845539	 	32
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38111	1471935845726	1471935845826	e	69
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38112	1471935846327	1471935846458	x	88
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38129	1471935846615	1471935846838	p	80
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38131	1471935846771	1471935846928	l	76
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38135	1471935846906	1471935847072	a	65
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38139	1471935847135	1471935847241	i	73
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38143	1471935847406	1471935847541	n	78
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38156	1471935847573	1471935847707	 	32
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38159	1471935847738	1471935847827	t	84
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38163	1471935847890	1471935848093	h	72
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38169	1471935848055	1471935848206	i	73
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38172	1471935848268	1471935848432	s	83
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38208	1471935848390	1471935848540	 	32
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38211	1471935848634	1471935848740	t	84
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38213	1471935848803	1471935848971	o	79
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38217	1471935848986	1471935849092	 	32
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38220	1471935849123	1471935849257	m	77
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38222	1471935849304	1471935849487	e	69
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38273	1471935849503	1471935849752	 	32
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38276	1471935850785	1471935850939	n	78
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38280	1471935850939	1471935851042	e	69
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38284	1471935851479	1471935851638	x	88
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38288	1471935851778	1471935851913	t	84
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38307	1471935851877	1471935851976	 	32
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38310	1471935852113	1471935852208	w	87
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38312	1471935852302	1471935852377	e	69
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38313	1471935852471	1471935852575	e	69
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38314	1471935852747	1471935852903	k	75
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38316	1471935853075	1471935853261	 	32
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38375	1471935854145	1471935854273	o	79
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38377	1471935854445	1471935854572	r	82
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38378	1471935854588	1471935854786	 	32
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38379	1471935855256	1471935855390	e	69
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38380	1471935855671	1471935855822	v	86
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38456	1471935855949	1471935856167	e	69
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38458	1471935856183	1471935856292	r	82
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38459	1471935856776	1471935856876	BKSP	8
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38460	1471935856970	1471935857043	BKSP	8
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38461	1471935857137	1471935857190	BKSP	8
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38462	1471935857272	1471935857339	BKSP	8
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38463	1471935858441	1471935858573	o	79
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38464	1471935859480	1471935859638	v	86
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38465	1471935859763	1471935860025	e	69
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38530	1471935859921	1471935860167	r	82
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38531	1471935860198	1471935860386	 	32
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38534	1471935860902	1471935861070	t	84
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38536	1471935861086	1471935861252	h	72
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38538	1471935861580	1471935861705	i	73
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38540	1471935861768	1471935862005	s	83
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38647	1471935861968	1471935862184	 	32
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38649	1471935863155	1471935863289	w	87
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38651	1471935863508	1471935863572	e	69
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38653	1471935863687	1471935863732	e	69
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38655	1471935865059	1471935865189	k	75
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38656	1471935865221	1471935865341	e	69
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38703	1471935865420	1471935865538	n	78
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38705	1471935866135	1471935866241	d	68
81	785	You can explain this to me next week or over the weekend.	you can explain this to me next week or over this weekend.	38709	1471935866382	1471935866458	.	190
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	38968	1471935871658	1471935873116	SHIFT	16
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	38964	1471935872646	1471935872835	T	84
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	38970	1471935873163	1471935873306	h	72
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	38972	1471935873462	1471935873668	r	82
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	38973	1471935874671	1471935874790	e	69
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	38974	1471935875353	1471935875560	s	83
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39135	1471935875489	1471935875718	a	65
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39136	1471935877133	1471935877224	ARW_LEFT	37
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39137	1471935877302	1471935877374	ARW_LEFT	37
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39138	1471935877468	1471935877527	ARW_LEFT	37
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39139	1471935877822	1471935877955	ARW_LEFT	37
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39140	1471935878598	1471935878636	e	69
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39141	1471935878723	1471935879436	ARW_RIGHT	39
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39144	1471935880456	1471935880575	,	188
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39146	1471935880841	1471935880941	 	32
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39149	1471935881379	1471935881537	t	84
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39154	1471935881553	1471935881743	h	72
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39201	1471935881704	1471935881976	e	69
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39203	1471935881901	1471935882132	 	32
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39205	1471935882946	1471935883087	f	70
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39207	1471935883165	1471935883340	o	79
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39209	1471935883319	1471935883455	r	82
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39211	1471935883580	1471935883688	m	77
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39255	1471935883813	1471935883938	u	85
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39256	1471935884204	1471935884309	l	76
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39257	1471935884325	1471935884622	a	65
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39258	1471935884581	1471935884751	 	32
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39346	1471935885001	1471935885825	SHIFT	16
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39259	1471935885441	1471935885636	B	66
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39349	1471935885761	1471935885888	P	80
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39353	1471935886091	1471935886238	 	32
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39357	1471935887304	1471935887407	i	73
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39360	1471935887501	1471935887717	s	83
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39399	1471935887699	1471935887885	 	32
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39400	1471935888136	1471935888257	u	85
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39401	1471935888397	1471935888553	s	83
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39402	1471935888600	1471935888831	i	73
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39403	1471935888862	1471935889004	n	78
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39404	1471935889223	1471935889434	g	71
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39459	1471935889513	1471935889730	 	32
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39460	1471935890845	1471935891018	i	73
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39461	1471935891065	1471935891204	n	78
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39462	1471935891282	1471935891389	 	32
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39463	1471935891592	1471935891753	h	72
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39537	1471935891801	1471935891940	i	73
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39539	1471935892034	1471935892154	g	71
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39540	1471935892201	1471935892352	h	72
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39541	1471935893858	1471935894082	l	76
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39542	1471935894144	1471935894225	i	73
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39558	1471935894365	1471935894488	g	71
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39560	1471935894488	1471935894638	h	72
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39562	1471935894669	1471935894774	t	84
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39564	1471935894896	1471935894990	e	69
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39566	1471935895350	1471935895487	d	68
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39638	1471935896287	1471935896391	 	32
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39640	1471935896871	1471935897099	i	73
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39641	1471935897082	1471935897204	n	78
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39643	1471935897235	1471935897386	 	32
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39646	1471935897526	1471935897701	r	82
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39710	1471935897952	1471935898165	d	68
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39714	1471935898165	1471935898381	 	32
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39717	1471935898977	1471935899167	b	66
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39720	1471935899198	1471935899368	e	69
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39726	1471935899431	1471935899555	l	76
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39749	1471935899712	1471935899839	o	79
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39752	1471935899948	1471935900103	w	87
81	797	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using in highlighted in rd below.	39755	1471935900307	1471935900438	.	190
81	817	Board meeting running long.	Board meeting running long.	39989	1471935905824	1471935906237	SHIFT	16
81	817	Board meeting running long.	Board meeting running long.	39991	1471935906106	1471935906268	B	66
81	817	Board meeting running long.	Board meeting running long.	39993	1471935906378	1471935906505	o	79
81	817	Board meeting running long.	Board meeting running long.	39995	1471935906677	1471935906867	a	65
81	817	Board meeting running long.	Board meeting running long.	39998	1471935906930	1471935907007	r	82
81	817	Board meeting running long.	Board meeting running long.	40001	1471935907163	1471935907386	d	68
81	817	Board meeting running long.	Board meeting running long.	40220	1471935907350	1471935907533	 	32
81	817	Board meeting running long.	Board meeting running long.	40222	1471935907658	1471935907771	m	77
81	817	Board meeting running long.	Board meeting running long.	40225	1471935907959	1471935908024	e	69
81	817	Board meeting running long.	Board meeting running long.	40227	1471935908118	1471935908252	e	69
81	817	Board meeting running long.	Board meeting running long.	40437	1471935909384	1471935918844	WIN	91
81	817	Board meeting running long.	Board meeting running long.	40229	1471935915744	1471935915854	t	84
81	817	Board meeting running long.	Board meeting running long.	40231	1471935915901	1471935916148	i	73
81	817	Board meeting running long.	Board meeting running long.	40435	1471935916115	1471935916223	n	78
81	817	Board meeting running long.	Board meeting running long.	40443	1471935920817	1471935920937	g	71
81	817	Board meeting running long.	Board meeting running long.	40446	1471935920984	1471935921135	 	32
81	817	Board meeting running long.	Board meeting running long.	40449	1471935921213	1471935921369	i	73
81	817	Board meeting running long.	Board meeting running long.	40450	1471935922088	1471935922236	BKSP	8
81	817	Board meeting running long.	Board meeting running long.	40451	1471935922768	1471935922872	r	82
81	817	Board meeting running long.	Board meeting running long.	40452	1471935922934	1471935923022	u	85
81	817	Board meeting running long.	Board meeting running long.	40504	1471935923461	1471935923557	n	78
81	817	Board meeting running long.	Board meeting running long.	40505	1471935923650	1471935923863	n	78
81	817	Board meeting running long.	Board meeting running long.	40506	1471935923879	1471935924066	i	73
81	817	Board meeting running long.	Board meeting running long.	40507	1471935924792	1471935924950	n	78
81	817	Board meeting running long.	Board meeting running long.	40508	1471935924997	1471935925258	g	71
81	817	Board meeting running long.	Board meeting running long.	40563	1471935925228	1471935925463	 	32
81	817	Board meeting running long.	Board meeting running long.	40565	1471935925967	1471935926088	l	76
81	817	Board meeting running long.	Board meeting running long.	40567	1471935926244	1471935926353	o	79
