PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37825	1471935759105	1471935759205	 	32
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37826	1471935759355	1471935759515	w	87
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37827	1471935759567	1471935759805	e	69
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37829	1471935759824	1471935759985	r	82
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37833	1471935759986	1471935760144	e	69
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37842	1471935760164	1471935760244	 	32
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37844	1471935760319	1471935760463	a	65
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37846	1471935760460	1471935760544	p	80
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37847	1471935760609	1471935760729	p	80
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37848	1471935760795	1471935760894	r	82
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37905	1471935760915	1471935760994	o	79
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37912	1471935761349	1471935761469	e	69
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37914	1471935761624	1471935761724	d	68
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37917	1471935761844	1471935761908	BKSP	8
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37919	1471935761979	1471935762040	BKSP	8
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37921	1471935762114	1471935762198	BKSP	8
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37923	1471935762334	1471935762414	o	79
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37925	1471935762769	1471935762889	v	86
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37954	1471935762974	1471935763074	e	69
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37955	1471935763164	1471935763304	d	68
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37956	1471935763459	1471935763539	,	188
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37957	1471935763634	1471935763773	 	32
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37959	1471935764353	1471935764513	C	67
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37971	1471935764473	1471935764613	CAPS_LOCK	20
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37973	1471935764554	1471935764653	l	76
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37975	1471935764913	1471935765073	i	73
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37977	1471935765158	1471935765303	n	78
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37979	1471935765298	1471935765418	t	84
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	37981	1471935765449	1471935765548	i	73
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38011	1471935765653	1471935765753	o	79
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38013	1471935765828	1471935765988	n	78
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38016	1471935766193	1471935766233	BKSP	8
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38019	1471935766313	1471935766393	BKSP	8
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38022	1471935766463	1471935766508	BKSP	8
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38025	1471935766648	1471935766768	o	79
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38029	1471935766863	1471935767023	n	78
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38037	1471935767003	1471935767123	 	32
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38038	1471935767283	1471935767483	c	67
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38039	1471935767443	1471935767562	o	79
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38040	1471935767628	1471935767747	u	85
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38041	1471935767832	1471935767993	l	76
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38042	1471935768012	1471935768172	d	68
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38064	1471935768152	1471935768272	 	32
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38066	1471935768952	1471935769072	v	86
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38069	1471935769152	1471935769335	e	69
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38072	1471935769332	1471935769532	t	84
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38075	1471935769472	1471935769612	o	79
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38092	1471935769593	1471935769712	 	32
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38093	1471935769767	1471935769887	t	84
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38094	1471935769888	1471935770007	h	72
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38096	1471935769967	1471935770207	e	69
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38098	1471935770127	1471935770227	 	32
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38100	1471935770487	1471935770647	m	77
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38113	1471935770627	1471935770747	e	69
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38114	1471935770812	1471935770952	s	83
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38115	1471935770932	1471935771132	a	65
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38116	1471935771217	1471935771277	BKSP	8
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38117	1471935771347	1471935771447	BKSP	8
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38118	1471935771427	1471935771507	a	65
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38119	1471935771487	1471935771707	s	83
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38120	1471935771726	1471935771887	u	85
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38176	1471935771847	1471935771987	r	82
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38180	1471935771988	1471935772167	e	69
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38184	1471935772246	1471935772326	,	188
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38188	1471935772371	1471935772431	.	190
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38192	1471935772786	1471935772866	BKSP	8
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38196	1471935772916	1471935772996	BKSP	8
88	778	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton could veto the measure.	38200	1471935773321	1471935773441	.	190
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38318	1471935776686	1471935776806	CAPS_LOCK	20
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38320	1471935776876	1471935776996	T	84
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38322	1471935776976	1471935777064	CAPS_LOCK	20
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38324	1471935777060	1471935777179	a	65
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38326	1471935777176	1471935777316	i	73
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38327	1471935777736	1471935777856	w	87
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38328	1471935778141	1471935778281	a	65
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38344	1471935778261	1471935778441	n	78
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38345	1471935778442	1471935778566	 	32
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38346	1471935778561	1471935778701	i	73
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38347	1471935778702	1471935778820	s	83
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38348	1471935778906	1471935779006	 	32
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38349	1471935779221	1471935779340	t	84
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38366	1471935779426	1471935779586	o	79
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38367	1471935779566	1471935779726	 	32
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38368	1471935779756	1471935779895	c	67
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38369	1471935779915	1471935780035	u	85
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38370	1471935780095	1471935780255	t	84
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38384	1471935780258	1471935780395	 	32
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38385	1471935780500	1471935780620	t	84
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38388	1471935780920	1471935781100	a	65
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38391	1471935781190	1471935781330	r	82
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38393	1471935781535	1471935781715	i	73
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38408	1471935781735	1471935781855	d	68
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38410	1471935781925	1471935782067	d	68
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38412	1471935782210	1471935782310	BKSP	8
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38414	1471935782375	1471935782475	BKSP	8
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38416	1471935782476	1471935782575	f	70
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38418	1471935782635	1471935782755	f	70
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38420	1471935782870	1471935783030	s	83
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38442	1471935783185	1471935783345	 	32
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38443	1471935783490	1471935783630	o	79
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38444	1471935783695	1471935783856	n	78
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38446	1471935783835	1471935783975	 	32
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38448	1471935783995	1471935784135	i	73
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38503	1471935784115	1471935784235	t	84
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38504	1471935784300	1471935784440	e	69
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38505	1471935784420	1471935784540	m	77
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38506	1471935784776	1471935784915	.	190
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38508	1471935785229	1471935785329	BKSP	8
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38510	1471935785369	1471935785489	s	83
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38512	1471935785669	1471935785789	.	190
88	787	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items. 	38528	1471935786044	1471935786144	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38672	1471935789339	1471935789459	CAPS_LOCK	20
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38677	1471935789438	1471935789579	B	66
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38680	1471935789558	1471935789678	CAPS_LOCK	20
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38684	1471935789699	1471935789819	u	85
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38685	1471935789820	1471935789939	t	84
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38688	1471935789940	1471935790059	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38690	1471935790060	1471935790158	CAPS_LOCK	20
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38691	1471935790188	1471935790308	I	73
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38727	1471935790288	1471935790409	CAPS_LOCK	20
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38728	1471935790389	1471935790508	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38729	1471935790794	1471935790914	w	87
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38730	1471935790853	1471935790974	o	79
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38731	1471935791173	1471935791353	u	85
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38732	1471935791548	1471935791708	l	76
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38754	1471935791728	1471935791868	d	68
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38756	1471935791898	1471935792059	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38758	1471935792109	1471935792269	s	83
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38761	1471935792249	1471935792409	u	85
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38819	1471935792389	1471935792549	s	83
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38823	1471935792634	1471935792774	p	80
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38828	1471935792989	1471935793129	e	69
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38832	1471935793209	1471935793389	c	67
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38835	1471935793494	1471935793654	t	84
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38837	1471935793655	1471935793774	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38844	1471935793794	1471935793914	t	84
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38847	1471935793894	1471935794034	h	72
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38850	1471935794063	1471935794244	a	65
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38851	1471935794204	1471935794344	t	84
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38872	1471935794324	1471935794464	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38873	1471935794809	1471935794989	w	87
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38875	1471935794948	1471935795108	e	69
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38877	1471935795089	1471935795188	h	72
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38879	1471935795303	1471935795515	n	78
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38926	1471935795463	1471935795603	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38928	1471935795918	1471935795978	BKSP	8
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38931	1471935796063	1471935796123	BKSP	8
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38934	1471935796203	1471935796283	BKSP	8
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38937	1471935796333	1471935796413	BKSP	8
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38940	1471935796758	1471935796958	h	72
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38942	1471935796959	1471935797098	e	69
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38944	1471935797118	1471935797278	n	78
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38946	1471935797280	1471935797418	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38947	1471935797838	1471935797998	CAPS_LOCK	20
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38948	1471935798020	1471935798158	R	82
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38983	1471935798118	1471935798298	CAPS_LOCK	20
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38985	1471935798423	1471935798563	i	73
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38987	1471935798678	1471935798838	c	67
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38989	1471935798908	1471935799068	k	75
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38990	1471935799183	1471935799343	y	89
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	38991	1471935800023	1471935800162	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39022	1471935800418	1471935800598	c	67
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39024	1471935800577	1471935800721	a	65
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39026	1471935800718	1471935800897	n	78
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39028	1471935800857	1471935800977	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39029	1471935801207	1471935801347	p	80
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39054	1471935801458	1471935801618	l	76
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39057	1471935801619	1471935801697	a	65
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39058	1471935801717	1471935801897	u	85
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39060	1471935801927	1471935801987	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39062	1471935802212	1471935802292	BKSP	8
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39064	1471935802372	1471935802472	BKSP	8
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39066	1471935802642	1471935802762	u	85
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39118	1471935803002	1471935803142	BKSP	8
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39122	1471935803322	1471935803502	y	89
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39124	1471935803482	1471935803602	,	188
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39126	1471935803677	1471935803797	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39128	1471935804262	1471935804421	h	72
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39186	1471935804322	1471935804481	e	69
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39188	1471935805122	1471935805201	'	222
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39190	1471935805571	1471935805651	l	76
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39194	1471935805726	1471935805806	l	76
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39197	1471935805931	1471935806051	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39199	1471935806696	1471935806876	p	80
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39212	1471935806981	1471935807141	l	76
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39214	1471935807161	1471935807281	a	65
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39217	1471935807241	1471935807381	y	89
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39220	1471935807361	1471935807481	 	32
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39225	1471935807631	1471935807771	a	65
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39263	1471935807731	1471935807851	g	71
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39266	1471935807881	1471935808021	a	65
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39270	1471935808001	1471935808121	i	73
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39274	1471935808201	1471935808321	n	78
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39280	1471935808446	1471935808585	,	188
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39288	1471935809101	1471935809200	BKSP	8
88	796	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	39297	1471935809430	1471935809511	.	190
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39416	1471935812881	1471935813142	CAPS_LOCK	20
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39418	1471935813103	1471935813280	W	87
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39420	1471935813260	1471935813460	CAPS_LOCK	20
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39422	1471935813400	1471935813541	h	72
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39424	1471935813542	1471935813704	e	69
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39427	1471935813701	1471935813840	n	78
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39451	1471935813802	1471935813900	 	32
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39453	1471935813920	1471935814060	i	73
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39455	1471935814080	1471935814221	t	84
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39456	1471935814222	1471935814340	 	32
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39457	1471935814430	1471935814611	i	73
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39458	1471935814675	1471935814835	s	83
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39507	1471935814890	1471935814970	i	73
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39512	1471935814990	1471935815110	 	32
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39517	1471935815275	1471935815395	u	85
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39519	1471935815560	1471935815640	BKSP	8
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39521	1471935815702	1471935815780	BKSP	8
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39524	1471935815840	1471935815940	BKSP	8
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39527	1471935815970	1471935815990	BKSP	8
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39530	1471935816115	1471935816255	 	32
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39533	1471935816590	1471935816730	BKSP	8
88	810	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	39536	1471935816850	1471935816995	s	83
