PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14840	1471934912425	1471934912471	m	77
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14875	1471934912623	1471934912664	b	66
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14876	1471934912743	1471934912825	e	69
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14877	1471934912786	1471934912895	r	82
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14878	1471934913303	1471934913407	s	83
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14879	1471934913437	1471934913536	 	32
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14900	1471934913759	1471934913808	a	65
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14902	1471934914000	1471934914088	g	71
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14905	1471934914168	1471934914264	a	65
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14906	1471934914320	1471934914480	i	73
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14968	1471934914463	1471934914559	n	78
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14970	1471934914575	1471934914671	t	84
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14972	1471934914871	1471934914944	BKSP	8
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14973	1471934914960	1471934915111	s	83
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14975	1471934915079	1471934915168	t	84
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14978	1471934915240	1471934915344	 	32
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	14981	1471934915735	1471934916062	SHIFT	16
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15009	1471934916000	1471934916071	N	78
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15011	1471934916270	1471934916343	e	69
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15013	1471934916545	1471934916615	w	87
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15016	1471934916663	1471934916768	 	32
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15021	1471934916815	1471934917063	SHIFT	16
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15027	1471934916991	1471934917097	E	69
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15031	1471934917127	1471934917199	n	78
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15047	1471934917379	1471934917448	g	71
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15049	1471934917478	1471934917583	l	76
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15051	1471934917607	1471934917694	a	65
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15053	1471934917744	1471934917815	n	78
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15056	1471934918047	1471934918127	d	68
40	306	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	15173	1471934919390	1471934919455	.	190
40	326	Will follow up today.	Will follow up today.	15560	1471934930158	1471934930385	SHIFT	16
40	326	Will follow up today.	Will follow up today.	15563	1471934930320	1471934930423	W	87
40	326	Will follow up today.	Will follow up today.	15567	1471934930495	1471934930567	i	73
40	326	Will follow up today.	Will follow up today.	15571	1471934930695	1471934930779	l	76
40	326	Will follow up today.	Will follow up today.	15575	1471934930847	1471934930927	l	76
40	326	Will follow up today.	Will follow up today.	15579	1471934930945	1471934931055	 	32
40	326	Will follow up today.	Will follow up today.	15612	1471934931103	1471934931176	f	70
40	326	Will follow up today.	Will follow up today.	15617	1471934931286	1471934931369	o	79
40	326	Will follow up today.	Will follow up today.	15620	1471934931578	1471934931600	l	76
40	326	Will follow up today.	Will follow up today.	15623	1471934931727	1471934931784	l	76
40	326	Will follow up today.	Will follow up today.	15626	1471934931895	1471934931975	o	79
40	326	Will follow up today.	Will follow up today.	15643	1471934931999	1471934932094	w	87
40	326	Will follow up today.	Will follow up today.	15644	1471934932151	1471934932247	 	32
40	326	Will follow up today.	Will follow up today.	15645	1471934932681	1471934932735	u	85
40	326	Will follow up today.	Will follow up today.	15646	1471934932789	1471934932928	p	80
40	326	Will follow up today.	Will follow up today.	15680	1471934932904	1471934933008	 	32
40	326	Will follow up today.	Will follow up today.	15683	1471934933112	1471934933177	t	84
40	326	Will follow up today.	Will follow up today.	15689	1471934933232	1471934933328	o	79
40	326	Will follow up today.	Will follow up today.	15696	1471934933632	1471934933777	d	68
40	326	Will follow up today.	Will follow up today.	15701	1471934933752	1471934933864	a	65
40	326	Will follow up today.	Will follow up today.	15761	1471934933847	1471934933903	y	89
40	326	Will follow up today.	Will follow up today.	15764	1471934934225	1471934934272	.	190
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16134	1471934944846	1471934945031	SHIFT	16
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16136	1471934944966	1471934945103	H	72
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16138	1471934945119	1471934945198	e	69
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16141	1471934945248	1471934945352	 	32
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16144	1471934945384	1471934945471	w	87
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16147	1471934945603	1471934945686	a	65
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16179	1471934945696	1471934945830	s	83
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16182	1471934946135	1471934946240	 	32
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16185	1471934946288	1471934946408	r	82
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16189	1471934946386	1471934946495	e	69
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16191	1471934946758	1471934946936	p	80
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16224	1471934946902	1471934947017	l	76
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16226	1471934947071	1471934947190	a	65
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16227	1471934947254	1471934947351	c	67
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16228	1471934947417	1471934947496	e	69
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16230	1471934947592	1471934947670	d	68
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16233	1471934947744	1471934947839	 	32
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16273	1471934948159	1471934948240	b	66
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16275	1471934948319	1471934948471	y	89
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16277	1471934948487	1471934948582	 	32
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16279	1471934948760	1471934949097	SHIFT	16
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16281	1471934949049	1471934949136	J	74
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16284	1471934949354	1471934949430	BKSP	8
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16288	1471934949486	1471934949679	SHIFT	16
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16307	1471934949638	1471934949704	K	75
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16310	1471934949760	1471934949839	e	69
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16315	1471934949897	1471934949983	n	78
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16319	1471934950001	1471934950070	t	84
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16320	1471934950110	1471934950191	 	32
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16322	1471934950317	1471934950456	SHIFT	16
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16335	1471934950432	1471934950502	G	71
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16337	1471934950591	1471934950672	r	82
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16339	1471934950831	1471934950886	a	65
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16343	1471934951047	1471934951095	h	72
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16349	1471934951223	1471934951310	a	65
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16355	1471934951360	1471934951455	m	77
40	338	He was replaced by Kent Graham.	He was replaced by Kent Graham.	16489	1471934953018	1471934953070	.	190
40	353	We are also in touch with the U.	We are also in touch with the U.	16854	1471934962969	1471934963121	SHIFT	16
40	353	We are also in touch with the U.	We are also in touch with the U.	16855	1471934963215	1471934963247	w	87
40	353	We are also in touch with the U.	We are also in touch with the U.	16857	1471934963577	1471934963630	BKSP	8
40	353	We are also in touch with the U.	We are also in touch with the U.	16859	1471934963736	1471934963890	SHIFT	16
40	353	We are also in touch with the U.	We are also in touch with the U.	16861	1471934963815	1471934964001	W	87
40	353	We are also in touch with the U.	We are also in touch with the U.	16863	1471934963972	1471934964062	e	69
40	353	We are also in touch with the U.	We are also in touch with the U.	16865	1471934964102	1471934964208	 	32
40	353	We are also in touch with the U.	We are also in touch with the U.	16867	1471934964262	1471934964374	a	65
40	353	We are also in touch with the U.	We are also in touch with the U.	16883	1471934964574	1471934964700	r	82
40	353	We are also in touch with the U.	We are also in touch with the U.	16884	1471934964671	1471934964792	e	69
40	353	We are also in touch with the U.	We are also in touch with the U.	16886	1471934964807	1471934964911	 	32
40	353	We are also in touch with the U.	We are also in touch with the U.	16889	1471934964975	1471934965081	a	65
40	353	We are also in touch with the U.	We are also in touch with the U.	16893	1471934965081	1471934965177	l	76
40	353	We are also in touch with the U.	We are also in touch with the U.	16911	1471934965302	1471934965358	s	83
40	353	We are also in touch with the U.	We are also in touch with the U.	16913	1471934965456	1471934965591	o	79
40	353	We are also in touch with the U.	We are also in touch with the U.	16920	1471934965639	1471934965774	 	32
40	353	We are also in touch with the U.	We are also in touch with the U.	16925	1471934965896	1471934966071	i	73
40	353	We are also in touch with the U.	We are also in touch with the U.	16949	1471934966046	1471934966205	n	78
40	353	We are also in touch with the U.	We are also in touch with the U.	16953	1471934966192	1471934966313	 	32
40	353	We are also in touch with the U.	We are also in touch with the U.	16958	1471934966345	1471934966423	t	84
40	353	We are also in touch with the U.	We are also in touch with the U.	16963	1471934966463	1471934966648	o	79
40	353	We are also in touch with the U.	We are also in touch with the U.	16966	1471934966615	1471934966743	u	85
40	353	We are also in touch with the U.	We are also in touch with the U.	16970	1471934967001	1471934967081	v	86
40	353	We are also in touch with the U.	We are also in touch with the U.	17022	1471934967311	1471934967399	BKSP	8
40	353	We are also in touch with the U.	We are also in touch with the U.	17023	1471934967417	1471934967496	c	67
40	353	We are also in touch with the U.	We are also in touch with the U.	17024	1471934967592	1471934967703	j	74
40	353	We are also in touch with the U.	We are also in touch with the U.	17025	1471934967745	1471934967854	 	32
40	353	We are also in touch with the U.	We are also in touch with the U.	17027	1471934968219	1471934968279	BKSP	8
40	353	We are also in touch with the U.	We are also in touch with the U.	17030	1471934968343	1471934968407	BKSP	8
40	353	We are also in touch with the U.	We are also in touch with the U.	17034	1471934968896	1471934969040	h	72
40	353	We are also in touch with the U.	We are also in touch with the U.	17039	1471934969056	1471934969200	 	32
40	353	We are also in touch with the U.	We are also in touch with the U.	17051	1471934969230	1471934969335	w	87
40	353	We are also in touch with the U.	We are also in touch with the U.	17053	1471934969444	1471934969534	i	73
40	353	We are also in touch with the U.	We are also in touch with the U.	17055	1471934969550	1471934969623	t	84
40	353	We are also in touch with the U.	We are also in touch with the U.	17057	1471934969735	1471934969864	h	72
40	353	We are also in touch with the U.	We are also in touch with the U.	17087	1471934969855	1471934969975	 	32
40	353	We are also in touch with the U.	We are also in touch with the U.	17091	1471934969973	1471934970031	t	84
40	353	We are also in touch with the U.	We are also in touch with the U.	17093	1471934970087	1471934970206	h	72
40	353	We are also in touch with the U.	We are also in touch with the U.	17096	1471934970169	1471934970240	e	69
40	353	We are also in touch with the U.	We are also in touch with the U.	17098	1471934970311	1471934970407	 	32
40	353	We are also in touch with the U.	We are also in touch with the U.	17167	1471934970510	1471934970760	SHIFT	16
40	353	We are also in touch with the U.	We are also in touch with the U.	17099	1471934970679	1471934970742	U	85
40	353	We are also in touch with the U.	We are also in touch with the U.	17169	1471934970935	1471934971016	/	191
40	353	We are also in touch with the U.	We are also in touch with the U.	17171	1471934971552	1471934971615	BKSP	8
40	353	We are also in touch with the U.	We are also in touch with the U.	17174	1471934971845	1471934971894	.	190
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17509	1471934982632	1471934982871	SHIFT	16
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17507	1471934982798	1471934982863	T	84
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17510	1471934982969	1471934983054	h	72
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17511	1471934983072	1471934983159	e	69
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17512	1471934983159	1471934983247	 	32
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17513	1471934983441	1471934983639	SHIFT	16
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17534	1471934983591	1471934983719	A	65
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17535	1471934983921	1471934983999	t	84
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17536	1471934984273	1471934984368	l	76
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17537	1471934984392	1471934984495	a	65
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17538	1471934984519	1471934984610	n	78
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17539	1471934984704	1471934984832	t	84
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17601	1471934984941	1471934985055	s	83
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17603	1471934985280	1471934985360	BKSP	8
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17605	1471934985376	1471934985481	a	65
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17607	1471934985535	1471934985637	 	32
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17608	1471934985839	1471934986116	SHIFT	16
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17609	1471934986071	1471934986128	H	72
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17610	1471934986302	1471934986384	a	65
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17634	1471934986480	1471934986535	w	87
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17636	1471934986674	1471934986721	k	75
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17638	1471934986759	1471934986840	s	83
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17642	1471934986888	1471934986993	 	32
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17643	1471934987310	1471934987375	h	72
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17684	1471934987463	1471934987513	e	69
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17686	1471934987559	1471934987633	l	76
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17688	1471934987711	1471934987782	d	68
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17691	1471934987912	1471934987936	 	32
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17697	1471934987992	1471934988378	SHIFT	16
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17736	1471934988319	1471934988431	I	73
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17739	1471934988496	1471934988566	n	78
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17742	1471934988935	1471934989024	d	68
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17744	1471934989033	1471934989127	i	73
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17747	1471934989177	1471934989270	a	65
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17750	1471934989296	1471934989380	n	78
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17803	1471934989450	1471934989562	a	65
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17805	1471934989944	1471934990032	 	32
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17807	1471934990256	1471934990359	t	84
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17809	1471934990377	1471934990543	o	79
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17828	1471934990503	1471934990626	 	32
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17830	1471934990609	1471934990687	t	84
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17833	1471934990711	1471934990840	h	72
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17839	1471934990836	1471934990919	e	69
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17841	1471934990935	1471934991086	 	32
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17844	1471934991166	1471934991231	l	76
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17875	1471934991335	1471934991417	o	79
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17876	1471934991465	1471934991592	w	87
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17879	1471934991608	1471934991705	e	69
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17882	1471934991821	1471934991902	s	83
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17884	1471934991984	1471934992062	t	84
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17911	1471934992120	1471934992232	 	32
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17915	1471934992336	1471934992471	p	80
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17919	1471934993013	1471934993091	o	79
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17922	1471934993241	1471934993278	i	73
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17925	1471934993552	1471934993618	n	78
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17956	1471934993679	1471934993822	t	84
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17957	1471934993872	1471934993967	s	83
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17958	1471934994049	1471934994160	 	32
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17959	1471934994296	1471934994407	t	84
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	17960	1471934994511	1471934994611	a	65
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18009	1471934994987	1471934995064	BKSP	8
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18010	1471934995228	1471934995288	o	79
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18011	1471934995318	1471934995441	t	84
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18012	1471934995541	1471934995639	a	65
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18013	1471934995649	1471934995783	l	76
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18014	1471934995785	1471934995869	 	32
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18071	1471934996304	1471934996351	w	87
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18072	1471934996727	1471934996793	BKSP	8
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18073	1471934996899	1471934996995	e	69
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18075	1471934997051	1471934997115	b	66
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18077	1471934997135	1471934997232	e	69
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18177	1471934997200	1471934997306	r	82
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18179	1471934997615	1471934997662	BKSP	8
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18180	1471934997777	1471934997814	BKSP	8
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18181	1471934997914	1471934997959	BKSP	8
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18183	1471934998087	1471934998165	v	86
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18185	1471934998305	1471934998431	e	69
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18188	1471934998746	1471934998846	r	82
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18192	1471934998968	1471934999051	/	191
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18194	1471935000071	1471935000135	BKSP	8
40	368	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	18196	1471935000351	1471935000423	.	190
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18679	1471935010535	1471935010696	SHIFT	16
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18684	1471935010615	1471935010720	N	78
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18687	1471935010822	1471935010896	o	79
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18690	1471935011184	1471935011247	,	188
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18692	1471935011278	1471935011383	 	32
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18695	1471935011727	1471935011791	j	74
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18704	1471935011879	1471935011950	u	85
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18705	1471935011999	1471935012079	s	83
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18707	1471935012111	1471935012231	t	84
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18713	1471935012223	1471935012327	 	32
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18722	1471935012391	1471935012551	SHIFT	16
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18807	1471935012471	1471935012559	T	84
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18809	1471935012687	1471935012751	h	72
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18814	1471935013231	1471935013279	u	85
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18818	1471935013352	1471935013424	r	82
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18821	1471935014112	1471935014182	s	83
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18824	1471935014383	1471935014462	a	65
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18841	1471935014662	1471935014799	y	89
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18843	1471935014792	1471935014895	 	32
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18848	1471935015166	1471935015295	a	65
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18852	1471935015271	1471935015383	n	78
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18858	1471935015439	1471935015526	d	68
40	387	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	18925	1471935015871	1471935015983	 	32
