PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15223	1471934917508	1471934917853	SHIFT	16
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15225	1471934917727	1471934917900	I	73
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15227	1471934917900	1471934918015	 	32
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15229	1471934919315	1471934919406	'	222
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15231	1471934920096	1471934920174	;	186
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15233	1471934920299	1471934920382	;	186
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15446	1471934920616	1471934920715	 	32
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15449	1471934921374	1471934921471	BKSP	8
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15451	1471934921549	1471934921632	BKSP	8
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15453	1471934921726	1471934921821	BKSP	8
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15455	1471934921899	1471934921998	BKSP	8
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15458	1471934922595	1471934923409	BKSP	8
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15461	1471934923612	1471934923969	SHIFT	16
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15464	1471934923937	1471934924069	I	73
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15467	1471934924116	1471934924220	 	32
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15469	1471934925366	1471934925481	'	222
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15471	1471934926061	1471934926171	l	76
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15536	1471934926297	1471934926419	l	76
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15538	1471934926669	1471934926765	 	32
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15541	1471934927988	1471934928066	t	84
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15543	1471934928136	1471934928264	a	65
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15545	1471934928669	1471934928780	k	75
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15649	1471934928906	1471934929020	e	69
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15652	1471934929020	1471934929132	 	32
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15656	1471934929272	1471934929355	u	85
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15659	1471934929656	1471934929754	o	79
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15663	1471934930666	1471934930796	BKSP	8
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15665	1471934931408	1471934931567	p	80
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15721	1471934931567	1471934931696	 	32
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15725	1471934931794	1471934931887	m	77
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15728	1471934932277	1471934932465	y	89
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15731	1471934932480	1471934932658	 	32
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15733	1471934933490	1471934933571	p	80
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15785	1471934933758	1471934933902	r	82
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15788	1471934933948	1471934934015	o	79
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15792	1471934934327	1471934934437	b	66
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15795	1471934934625	1471934934737	l	76
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15798	1471934934939	1471934935054	e	69
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15859	1471934935164	1471934935348	m	77
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15861	1471934935379	1471934935503	 	32
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15865	1471934936269	1471934936412	w	87
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15868	1471934936615	1471934936683	i	73
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15872	1471934937073	1471934937233	t	84
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15946	1471934937281	1471934937481	h	72
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15947	1471934937449	1471934937595	 	32
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15948	1471934938471	1471934938564	w	87
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15949	1471934938673	1471934938801	e	69
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15950	1471934939035	1471934939178	a	65
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15992	1471934939649	1471934939754	k	75
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	15998	1471934939800	1471934939882	 	32
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	16002	1471934940023	1471934940321	SHIFT	16
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	16005	1471934940288	1471934940402	S	83
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	16010	1471934940527	1471934940573	c	67
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	16014	1471934940901	1471934940983	o	79
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	16109	1471934941327	1471934941390	t	84
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	16111	1471934941484	1471934941545	t	84
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	16115	1471934941706	1471934941773	 	32
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	16120	1471934941944	1471934942245	SHIFT	16
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	16118	1471934942100	1471934942162	H	72
39	315	I'll take up my problem with weak Scott H.	I 'll take up my problem with weak Scott H.	16122	1471934943280	1471934943465	.	190
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16712	1471934957339	1471934957689	SHIFT	16
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16715	1471934957606	1471934957705	T	84
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16720	1471934957861	1471934958002	h	72
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16725	1471934958064	1471934958194	e	69
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16729	1471934958257	1471934958353	 	32
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16738	1471934958571	1471934959320	SHIFT	16
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16831	1471934959229	1471934959320	F	70
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16833	1471934959508	1471934959573	r	82
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16835	1471934959713	1471934959834	e	69
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16837	1471934960743	1471934960837	n	78
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16840	1471934961698	1471934961818	c	67
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16842	1471934961865	1471934962043	h	72
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16900	1471934962043	1471934962198	 	32
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16901	1471934963107	1471934963189	d	68
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16902	1471934963439	1471934963499	i	73
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16903	1471934963764	1471934963832	p	80
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16904	1471934964019	1471934964081	l	76
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16994	1471934964177	1471934964253	o	79
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	16997	1471934964612	1471934964719	m	77
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17000	1471934965220	1471934965346	a	65
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17002	1471934966237	1471934966336	t	84
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17003	1471934966336	1471934966430	 	32
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17033	1471934966821	1471934966919	m	77
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17037	1471934967091	1471934967170	e	69
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17041	1471934967373	1471934967517	a	65
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17044	1471934967548	1471934967678	n	78
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17047	1471934967912	1471934968019	w	87
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17106	1471934968207	1471934968272	h	72
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17109	1471934968646	1471934968722	i	73
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17112	1471934968909	1471934968988	l	76
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17115	1471934969269	1471934969394	e	69
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17118	1471934969550	1471934969647	 	32
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17197	1471934970416	1471934970481	r	82
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17198	1471934970622	1471934970735	e	69
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17199	1471934970938	1471934971022	i	73
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17200	1471934971913	1471934972027	t	84
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17202	1471934972214	1471934972360	e	69
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17230	1471934972517	1471934972613	r	82
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17232	1471934972784	1471934972880	a	65
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17234	1471934973020	1471934973099	r	82
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17236	1471934973193	1471934973317	e	69
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17237	1471934973504	1471934973650	s	83
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17310	1471934973775	1471934973917	 	32
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17314	1471934975294	1471934975371	h	72
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17318	1471934975698	1471934975828	i	73
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17320	1471934975968	1471934976079	s	83
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17321	1471934976266	1471934976427	 	32
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17397	1471934977264	1471934977363	c	67
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17398	1471934977519	1471934977570	i	73
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17399	1471934977888	1471934977970	BKSP	8
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17400	1471934978266	1471934978348	o	79
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17401	1471934978582	1471934978680	n	78
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17402	1471934979479	1471934979600	d	68
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17476	1471934979804	1471934979928	e	69
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17479	1471934980116	1471934980229	n	78
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17482	1471934980353	1471934980473	a	65
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17484	1471934981235	1471934981360	=	187
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17487	1471934981454	1471934981568	=	187
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17624	1471934982337	1471934982419	BKSP	8
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17626	1471934982512	1471934982601	BKSP	8
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17628	1471934982711	1471934982817	BKSP	8
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17630	1471934983399	1471934983481	BKSP	8
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17632	1471934984404	1471934984485	m	77
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17633	1471934984625	1471934984704	n	78
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17635	1471934984782	1471934984926	a	65
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17637	1471934984957	1471934985038	t	84
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17640	1471934985428	1471934985488	i	73
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17716	1471934985628	1471934985706	o	79
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17718	1471934985974	1471934986022	n	78
39	341	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterares his condemnation.	17721	1471934987023	1471934987103	.	190
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18408	1471935002454	1471935002718	SHIFT	16
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18411	1471935002626	1471935002718	O	79
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18414	1471935002936	1471935003019	n	78
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18418	1471935003739	1471935003834	e	69
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18420	1471935003928	1471935004019	 	32
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18422	1471935004285	1471935004395	w	87
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18473	1471935004489	1471935004554	o	79
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18476	1471935004726	1471935004769	u	85
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18479	1471935004958	1471935005067	l	76
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18485	1471935005488	1471935005568	d	68
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18490	1471935005631	1471935005775	 	32
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18526	1471935005823	1471935005918	h	72
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18529	1471935006027	1471935006133	a	65
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18532	1471935006180	1471935006262	v	86
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18534	1471935006356	1471935006468	e	69
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18536	1471935006546	1471935006644	 	32
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18580	1471935006816	1471935006865	t	84
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18581	1471935007038	1471935007098	h	72
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18582	1471935007699	1471935007764	o	79
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18583	1471935007967	1471935008025	u	85
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18584	1471935008313	1471935008377	g	71
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18694	1471935008515	1471935008594	h	72
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18697	1471935009105	1471935009211	t	84
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18700	1471935009445	1471935009513	 	32
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18701	1471935010109	1471935010296	SHIFT	16
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18702	1471935010296	1471935010379	i	73
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18703	1471935010442	1471935010502	 	32
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18816	1471935011178	1471935011268	'	222
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18820	1471935011502	1471935011611	d	68
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18823	1471935011891	1471935012015	 	32
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18826	1471935012783	1471935012878	h	72
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18827	1471935012956	1471935013083	a	65
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18894	1471935013162	1471935013245	v	86
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18897	1471935013386	1471935013499	e	69
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18899	1471935013640	1471935013749	 	32
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18902	1471935014609	1471935014673	t	84
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18905	1471935014847	1471935014913	h	72
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18953	1471935015228	1471935015312	i	73
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18955	1471935015452	1471935015567	s	83
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18957	1471935015567	1471935015661	 	32
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18959	1471935015895	1471935015978	d	68
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	18961	1471935016119	1471935016196	o	79
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19058	1471935016446	1471935016561	w	87
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19060	1471935017000	1471935017142	n	78
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19063	1471935017189	1471935017301	 	32
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19068	1471935017942	1471935018003	p	80
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19074	1471935018143	1471935018281	a	65
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19132	1471935018407	1471935018553	t	84
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19134	1471935018517	1471935018627	 	32
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19137	1471935018845	1471935018904	b	66
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19139	1471935019341	1471935019481	y	89
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19143	1471935019528	1471935019627	 	32
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19226	1471935020270	1471935020352	n	78
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19228	1471935020539	1471935020603	o	79
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19231	1471935020852	1471935020967	e	69
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19235	1471935021515	1471935021644	BKSP	8
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19239	1471935021987	1471935022094	w	87
39	374	One would have thought I'd have this down pat by now.	One would have thought i 'd have this down pat by now.	19243	1471935022281	1471935022337	.	190
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19668	1471935031274	1471935031698	SHIFT	16
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19671	1471935031559	1471935031729	W	87
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19674	1471935032056	1471935032144	e	69
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19677	1471935032393	1471935032508	 	32
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19678	1471935032650	1471935032761	a	65
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19679	1471935032777	1471935032867	r	82
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19739	1471935032961	1471935033082	e	69
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19742	1471935033113	1471935033227	 	32
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19746	1471935033555	1471935033713	e	69
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19750	1471935034339	1471935034449	BKSP	8
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19754	1471935034496	1471935034610	d	68
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19757	1471935034703	1471935034847	e	69
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19818	1471935035473	1471935035566	l	76
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19820	1471935035660	1471935035782	a	65
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19823	1471935035923	1471935036032	y	89
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19826	1471935036110	1471935036216	e	69
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19829	1471935036356	1471935036481	d	68
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19972	1471935036577	1471935036667	 	32
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19973	1471935037951	1471935038019	,	188
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19974	1471935038471	1471935038597	 	32
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19975	1471935039967	1471935040028	g	71
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	19977	1471935040418	1471935040531	o	79
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20067	1471935040925	1471935041049	t	84
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20070	1471935041158	1471935041281	 	32
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20073	1471935041894	1471935042009	a	65
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20077	1471935042133	1471935042227	n	78
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20080	1471935042414	1471935042495	o	79
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20148	1471935042933	1471935042996	t	84
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20153	1471935043169	1471935043262	h	72
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20158	1471935043355	1471935043466	e	69
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20163	1471935043575	1471935043713	r	82
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20166	1471935043838	1471935043948	 	32
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20257	1471935044668	1471935044830	3	99
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20258	1471935044861	1471935044997	0	96
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20259	1471935045484	1471935045578	 	32
39	402	We are delayed, got another 30 minutes on the runway.	We are delayed , got another 30 minutes on the runway.	20260	1471935046126	1471935046249	m	77
