PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197368	1471941008218	1471941008298	 	32
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197370	1471941008394	1471941008498	i	73
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197372	1471941008570	1471941008658	n	78
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197374	1471941008762	1471941008834	 	32
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197376	1471941009026	1471941009138	CAPS_LOCK	20
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197378	1471941009122	1471941009265	B	66
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197380	1471941009210	1471941009394	CAPS_LOCK	20
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197398	1471941009346	1471941009474	r	82
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197399	1471941009481	1471941009610	i	73
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197401	1471941009666	1471941009762	t	84
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197403	1471941009874	1471941009962	i	73
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197405	1471941010458	1471941010538	BKSP	8
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197407	1471941010513	1471941010649	a	65
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197409	1471941010665	1471941010762	i	73
428	4114	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain	197430	1471941010833	1471941010921	n	78
428	4125	Will give you more shortly.	Will give you more shortly.	197500	1471941015082	1471941015226	CAPS_LOCK	20
428	4125	Will give you more shortly.	Will give you more shortly.	197501	1471941015210	1471941015362	W	87
428	4125	Will give you more shortly.	Will give you more shortly.	197503	1471941015290	1471941015450	CAPS_LOCK	20
428	4125	Will give you more shortly.	Will give you more shortly.	197502	1471941015330	1471941015442	i	73
428	4125	Will give you more shortly.	Will give you more shortly.	197506	1471941015538	1471941015634	l	76
428	4125	Will give you more shortly.	Will give you more shortly.	197510	1471941015690	1471941015770	l	76
428	4125	Will give you more shortly.	Will give you more shortly.	197515	1471941015866	1471941015962	 	32
428	4125	Will give you more shortly.	Will give you more shortly.	197531	1471941015954	1471941016042	g	71
428	4125	Will give you more shortly.	Will give you more shortly.	197532	1471941016050	1471941016138	i	73
428	4125	Will give you more shortly.	Will give you more shortly.	197534	1471941016122	1471941016242	v	86
428	4125	Will give you more shortly.	Will give you more shortly.	197536	1471941016162	1471941016306	e	69
428	4125	Will give you more shortly.	Will give you more shortly.	197540	1471941016234	1471941016322	 	32
428	4125	Will give you more shortly.	Will give you more shortly.	197543	1471941016370	1471941016450	y	89
428	4125	Will give you more shortly.	Will give you more shortly.	197560	1471941016546	1471941016642	o	79
428	4125	Will give you more shortly.	Will give you more shortly.	197561	1471941016650	1471941016738	u	85
428	4125	Will give you more shortly.	Will give you more shortly.	197562	1471941016746	1471941016842	 	32
428	4125	Will give you more shortly.	Will give you more shortly.	197563	1471941016922	1471941017002	m	77
428	4125	Will give you more shortly.	Will give you more shortly.	197564	1471941017098	1471941017202	o	79
428	4125	Will give you more shortly.	Will give you more shortly.	197586	1471941017138	1471941017258	r	82
428	4125	Will give you more shortly.	Will give you more shortly.	197587	1471941017186	1471941017322	e	69
428	4125	Will give you more shortly.	Will give you more shortly.	197588	1471941017290	1471941017394	 	32
428	4125	Will give you more shortly.	Will give you more shortly.	197589	1471941017386	1471941017482	s	83
428	4125	Will give you more shortly.	Will give you more shortly.	197596	1471941017650	1471941017826	CAPS_LOCK	20
428	4125	Will give you more shortly.	Will give you more shortly.	197591	1471941017658	1471941017762	BKSP	8
428	4125	Will give you more shortly.	Will give you more shortly.	197599	1471941017810	1471941017954	S	83
428	4125	Will give you more shortly.	Will give you more shortly.	197604	1471941017890	1471941018034	CAPS_LOCK	20
428	4125	Will give you more shortly.	Will give you more shortly.	197610	1471941018106	1471941018226	BKSP	8
428	4125	Will give you more shortly.	Will give you more shortly.	197615	1471941018234	1471941018330	s	83
428	4125	Will give you more shortly.	Will give you more shortly.	197619	1471941018394	1471941018514	h	72
428	4125	Will give you more shortly.	Will give you more shortly.	197628	1471941018474	1471941018602	o	79
428	4125	Will give you more shortly.	Will give you more shortly.	197629	1471941018594	1471941018754	r	82
428	4125	Will give you more shortly.	Will give you more shortly.	197631	1471941018682	1471941018802	t	84
428	4125	Will give you more shortly.	Will give you more shortly.	197632	1471941019074	1471941019178	l	76
428	4125	Will give you more shortly.	Will give you more shortly.	197633	1471941019442	1471941019522	y	89
428	4125	Will give you more shortly.	Will give you more shortly.	197634	1471941019530	1471941019610	.	190
428	4128	Mikey is invited also.	Mikey is invited also	197682	1471941022882	1471941023042	CAPS_LOCK	20
428	4128	Mikey is invited also.	Mikey is invited also	197683	1471941023370	1471941023450	M	77
428	4128	Mikey is invited also.	Mikey is invited also	197684	1471941023402	1471941023554	CAPS_LOCK	20
428	4128	Mikey is invited also.	Mikey is invited also	197685	1471941023562	1471941023674	o	79
428	4128	Mikey is invited also.	Mikey is invited also	197686	1471941023882	1471941024010	k	75
428	4128	Mikey is invited also.	Mikey is invited also	197687	1471941024066	1471941024178	BKSP	8
428	4128	Mikey is invited also.	Mikey is invited also	197688	1471941024210	1471941024330	BKSP	8
428	4128	Mikey is invited also.	Mikey is invited also	197689	1471941024402	1471941024514	i	73
428	4128	Mikey is invited also.	Mikey is invited also	197690	1471941024602	1471941024682	e	75
428	4128	Mikey is invited also.	Mikey is invited also	197728	1471941024674	1471941024810	y	89
428	4128	Mikey is invited also.	Mikey is invited also	197731	1471941024786	1471941024874	 	32
428	4128	Mikey is invited also.	Mikey is invited also	197733	1471941024962	1471941025058	i	73
428	4128	Mikey is invited also.	Mikey is invited also	197735	1471941025042	1471941025170	s	83
428	4128	Mikey is invited also.	Mikey is invited also	197738	1471941025146	1471941025249	 	32
428	4128	Mikey is invited also.	Mikey is invited also	197741	1471941025506	1471941025610	BKSP	8
428	4128	Mikey is invited also.	Mikey is invited also	197743	1471941025674	1471941025786	BKSP	8
428	4128	Mikey is invited also.	Mikey is invited also	197745	1471941025842	1471941025938	BKSP	8
428	4128	Mikey is invited also.	Mikey is invited also	197747	1471941026458	1471941026545	BKSP	8
428	4128	Mikey is invited also.	Mikey is invited also	197748	1471941026618	1471941026714	BKSP	8
428	4128	Mikey is invited also.	Mikey is invited also	197750	1471941026778	1471941026897	BKSP	8
428	4128	Mikey is invited also.	Mikey is invited also	197752	1471941026937	1471941027057	BKSP	8
428	4128	Mikey is invited also.	Mikey is invited also	197755	1471941027329	1471941027434	k	75
428	4128	Mikey is invited also.	Mikey is invited also	197754	1471941027465	1471941027585	e	69
428	4128	Mikey is invited also.	Mikey is invited also	197757	1471941027513	1471941027665	y	89
428	4128	Mikey is invited also.	Mikey is invited also	197761	1471941027609	1471941027697	 	32
428	4128	Mikey is invited also.	Mikey is invited also	197764	1471941027794	1471941027889	i	73
428	4128	Mikey is invited also.	Mikey is invited also	197766	1471941028041	1471941028162	s	83
428	4128	Mikey is invited also.	Mikey is invited also	197772	1471941028153	1471941028241	 	32
428	4128	Mikey is invited also.	Mikey is invited also	197775	1471941028369	1471941028473	i	73
428	4128	Mikey is invited also.	Mikey is invited also	197778	1471941028546	1471941028633	n	78
428	4128	Mikey is invited also.	Mikey is invited also	197780	1471941028609	1471941028697	v	86
428	4128	Mikey is invited also.	Mikey is invited also	197782	1471941028721	1471941028825	i	73
428	4128	Mikey is invited also.	Mikey is invited also	197789	1471941028785	1471941028889	t	84
428	4128	Mikey is invited also.	Mikey is invited also	197792	1471941028833	1471941029009	e	69
428	4128	Mikey is invited also.	Mikey is invited also	197794	1471941028969	1471941029105	d	68
428	4128	Mikey is invited also.	Mikey is invited also	197798	1471941029049	1471941029145	 	32
428	4128	Mikey is invited also.	Mikey is invited also	197800	1471941029177	1471941029330	a	65
428	4128	Mikey is invited also.	Mikey is invited also	197819	1471941029266	1471941029370	l	76
428	4128	Mikey is invited also.	Mikey is invited also	197821	1471941029354	1471941029450	s	83
428	4128	Mikey is invited also.	Mikey is invited also	197824	1471941029434	1471941029530	o	79
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197879	1471941032522	1471941034914	CAPS_LOCK	20
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197880	1471941034874	1471941034994	T	84
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197881	1471941034970	1471941035066	CAPS_LOCK	20
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197882	1471941035074	1471941035186	h	72
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197883	1471941035114	1471941035250	e	69
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197884	1471941035234	1471941035314	 	32
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197885	1471941035482	1471941035546	 	32
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197910	1471941035586	1471941035698	e	69
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197911	1471941035666	1471941035794	CAPS_LOCK	20
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197912	1471941035826	1471941035938	BKSP	8
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197913	1471941036202	1471941036330	BKSP	8
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197914	1471941036362	1471941036466	E	69
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197915	1471941036474	1471941036610	V	86
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197916	1471941036818	1471941036946	A	65
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197917	1471941037034	1471941037146	BKSP	8
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197918	1471941037106	1471941037242	CAPS_LOCK	20
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197919	1471941037186	1471941037474	BKSP	8
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197944	1471941037426	1471941037554	e	69
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197947	1471941037626	1471941037746	BKSP	8
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197950	1471941037778	1471941037922	BKSP	8
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197952	1471941037866	1471941038018	e	69
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197954	1471941037962	1471941038106	v	86
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197956	1471941038474	1471941038658	a	65
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197958	1471941038802	1471941038962	c	67
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197979	1471941038938	1471941039018	u	85
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197981	1471941039042	1471941039154	e	69
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197983	1471941039210	1471941039354	e	69
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197985	1471941039386	1471941039514	s	83
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197987	1471941039546	1471941039634	 	32
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	197989	1471941040074	1471941040162	i	73
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198000	1471941040290	1471941040386	n	78
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198001	1471941040498	1471941040634	c	67
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198002	1471941040594	1471941040722	l	76
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198003	1471941040802	1471941040905	u	85
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198028	1471941040873	1471941040978	d	68
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198030	1471941041057	1471941041226	e	69
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198034	1471941041122	1471941041322	d	68
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198036	1471941041866	1471941041962	 	32
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198037	1471941042122	1471941042273	b	66
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198044	1471941042226	1471941042401	a	65
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198045	1471941042370	1471941042481	b	66
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198046	1471941042457	1471941042577	i	73
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198047	1471941042554	1471941042697	e	69
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198048	1471941042649	1471941042729	s	83
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198049	1471941042705	1471941042785	 	32
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198050	1471941042809	1471941042977	a	65
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198051	1471941042913	1471941043009	n	78
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198052	1471941042985	1471941043089	d	68
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198053	1471941043113	1471941043161	 	32
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198054	1471941043233	1471941043380	y	89
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198077	1471941043297	1471941043397	o	79
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198078	1471941043476	1471941043548	u	85
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198080	1471941043660	1471941043740	n	78
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198082	1471941043732	1471941043844	g	71
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198084	1471941043852	1471941043932	 	32
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198086	1471941044292	1471941044420	c	67
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198095	1471941044508	1471941044636	h	72
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198097	1471941044556	1471941044652	i	73
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198099	1471941044764	1471941044860	l	76
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198122	1471941044804	1471941044900	d	70
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198124	1471941045188	1471941045292	BKSP	8
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198126	1471941045516	1471941045620	BKSP	8
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198128	1471941045628	1471941045732	d	68
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198130	1471941045804	1471941045916	r	82
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198132	1471941045868	1471941045988	e	69
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198133	1471941045924	1471941046012	n	78
428	4132	The evacuees included babies and young children.	The evacuees included babies and young children.	198134	1471941046244	1471941046300	.	190
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198194	1471941049861	1471941049997	CAPS_LOCK	20
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198197	1471941049989	1471941050125	T	84
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198199	1471941050077	1471941050205	CAPS_LOCK	20
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198201	1471941050221	1471941050325	h	72
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198203	1471941050277	1471941050389	i	73
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198205	1471941050397	1471941050525	s	83
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198217	1471941050469	1471941050573	 	32
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198218	1471941050637	1471941050781	t	84
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198219	1471941050709	1471941050861	r	82
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198220	1471941050773	1471941050925	a	65
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198221	1471941050941	1471941051045	n	78
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198222	1471941051437	1471941051557	s	83
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198223	1471941051637	1471941051845	a	65
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198224	1471941051829	1471941051957	c	67
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198225	1471941052077	1471941052165	t	84
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198226	1471941052109	1471941052213	i	73
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198227	1471941052301	1471941052397	o	79
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198248	1471941052365	1471941052501	n	78
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198249	1471941052485	1471941052565	 	32
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198250	1471941052661	1471941052757	i	73
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198251	1471941052741	1471941052845	s	83
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198252	1471941052837	1471941052949	 	32
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198253	1471941053053	1471941053197	e	69
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198255	1471941053293	1471941053437	x	88
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198257	1471941053381	1471941053485	p	80
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198259	1471941053501	1471941053653	e	69
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198261	1471941053597	1471941053757	c	67
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198264	1471941053901	1471941054021	t	84
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198274	1471941054005	1471941054165	e	69
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198276	1471941054117	1471941054229	d	68
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198278	1471941054236	1471941054317	 	32
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198280	1471941054397	1471941054509	t	84
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198282	1471941054477	1471941054572	o	79
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198284	1471941054653	1471941054749	 	32
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198286	1471941054733	1471941054837	c	67
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198288	1471941054869	1471941054949	l	76
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198290	1471941054997	1471941055133	o	79
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198292	1471941055085	1471941055229	s	83
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198296	1471941055157	1471941055301	e	69
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198298	1471941055221	1471941055317	 	32
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198300	1471941055381	1471941055485	n	78
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198302	1471941055421	1471941055549	e	69
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198304	1471941055557	1471941055701	x	88
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198307	1471941055805	1471941055893	t	84
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198340	1471941055861	1471941055965	 	32
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198343	1471941055988	1471941056085	y	89
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198346	1471941056141	1471941056333	e	69
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198349	1471941056221	1471941056364	a	65
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198352	1471941056277	1471941056396	r	82
428	4142	This transaction is expected to close next year.	This transaction is expected to close next year.	198354	1471941057893	1471941057988	.	190
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198398	1471941060244	1471941060364	CAPS_LOCK	20
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198399	1471941060380	1471941060492	H	72
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198400	1471941060460	1471941060628	CAPS_LOCK	20
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198401	1471941060556	1471941060684	e	69
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198402	1471941060644	1471941060740	 	32
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198403	1471941060876	1471941060964	i	73
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198404	1471941060972	1471941061068	s	83
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198410	1471941061076	1471941061164	 	32
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198411	1471941061132	1471941061244	r	82
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198412	1471941061180	1471941061316	e	69
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198414	1471941061380	1471941061524	c	67
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198479	1471941061516	1471941061628	o	79
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198480	1471941061652	1471941061732	r	82
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198481	1471941062572	1471941062668	BKSP	8
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198482	1471941063644	1471941063756	BKSP	8
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198483	1471941064317	1471941064445	o	79
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198484	1471941064453	1471941064589	v	86
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198486	1471941064525	1471941064669	e	69
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198493	1471941064597	1471941064741	r	82
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198495	1471941064805	1471941064917	i	73
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198497	1471941064981	1471941065085	n	78
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198500	1471941065061	1471941065133	g	71
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198503	1471941065157	1471941065237	 	32
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198506	1471941065245	1471941065373	f	70
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198519	1471941065309	1471941065437	r	82
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198520	1471941065365	1471941065461	o	79
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198522	1471941065549	1471941065613	m	77
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198525	1471941065685	1471941065789	 	32
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198528	1471941065773	1471941065869	t	84
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198531	1471941065877	1471941065957	h	72
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198534	1471941066141	1471941066237	BKSP	8
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198538	1471941066293	1471941066397	BKSP	8
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198541	1471941066421	1471941066573	a	65
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198568	1471941066509	1471941066605	 	32
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198569	1471941066637	1471941066749	b	66
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198570	1471941066829	1471941066941	r	82
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198571	1471941066981	1471941067077	u	85
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198572	1471941067341	1471941067461	i	73
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198573	1471941067661	1471941067821	s	83
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198595	1471941067773	1471941067861	d	68
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198597	1471941067909	1471941068109	e	69
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198602	1471941068197	1471941068421	BKSP	8
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198604	1471941068405	1471941068557	e	69
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198606	1471941068485	1471941068597	d	68
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198608	1471941068589	1471941068677	BKSP	8
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198609	1471941068733	1471941068837	BKSP	8
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198610	1471941068885	1471941068981	BKSP	8
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198611	1471941069013	1471941069165	e	69
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198617	1471941069061	1471941069189	d	68
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198618	1471941069173	1471941069277	 	32
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198619	1471941069597	1471941069701	l	76
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198620	1471941069709	1471941069861	e	69
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198621	1471941069813	1471941069941	f	70
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198622	1471941070013	1471941070125	t	84
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198634	1471941070093	1471941070189	 	32
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198635	1471941070349	1471941070461	s	83
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198636	1471941070493	1471941070605	h	72
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198637	1471941070565	1471941070653	o	79
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198638	1471941070733	1471941070829	BKSP	8
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198639	1471941071261	1471941071372	o	79
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198641	1471941071445	1471941071541	u	85
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198645	1471941071637	1471941071741	l	76
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198647	1471941071677	1471941071756	d	68
428	4146	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	198650	1471941071725	1471941071869	e	69
