PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209584	1471941399638	1471941399719	 	32
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209586	1471941400597	1471941400753	y	89
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209641	1471941400871	1471941400871	o	79
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209644	1471941401022	1471941401102	u	85
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209651	1471941401253	1471941401391	 	32
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209654	1471941401924	1471941402045	r	82
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209659	1471941402048	1471941402160	o	79
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209746	1471941402311	1471941402392	u	85
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209751	1471941402619	1471941402700	g	71
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209753	1471941403693	1471941403773	h	72
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209756	1471941403886	1471941404005	 	32
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209757	1471941404194	1471941404275	o	79
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209887	1471941404464	1471941404544	u	85
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209890	1471941404848	1471941405005	t	84
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209893	1471941405423	1471941405561	 	32
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209894	1471941406516	1471941406673	a	65
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209895	1471941406675	1471941406790	 	32
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209946	1471941407285	1471941407403	s	83
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209947	1471941407406	1471941407483	l	76
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209948	1471941407634	1471941407714	i	73
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209951	1471941407827	1471941407946	d	68
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	209959	1471941408059	1471941408292	e	69
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210081	1471941408366	1471941408485	 	32
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210084	1471941409172	1471941409253	o	79
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210088	1471941409442	1471941409522	n	78
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210093	1471941409616	1471941409697	 	32
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210096	1471941409924	1471941410043	r	82
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210144	1471941410155	1471941410235	a	65
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210147	1471941410238	1471941410315	t	84
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210150	1471941410504	1471941410585	i	73
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210154	1471941410774	1471941410855	n	78
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210156	1471941411005	1471941411162	g	71
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210241	1471941411237	1471941411356	 	32
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210242	1471941411927	1471941412084	a	65
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210243	1471941412159	1471941412240	g	71
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210244	1471941412352	1471941412509	e	69
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210246	1471941412660	1471941412741	n	78
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210336	1471941413006	1471941413087	c	67
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210341	1471941413314	1471941413395	i	73
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210350	1471941413545	1471941413626	e	69
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210358	1471941413777	1471941413934	s	83
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210364	1471941414008	1471941414204	SHIFT	16
450	4384	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	210398	1471941414161	1471941414283	?	191
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210657	1471941418421	1471941418693	SHIFT	16
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210660	1471941418651	1471941418733	I	73
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210666	1471941418846	1471941418965	 	32
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210670	1471941419078	1471941419197	t	84
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210674	1471941419309	1471941419390	h	72
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210677	1471941419732	1471941419774	o	79
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210717	1471941419963	1471941420044	u	85
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210719	1471941420309	1471941420390	g	71
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210722	1471941420503	1471941420583	h	72
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210725	1471941420696	1471941420777	t	84
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210731	1471941420889	1471941421047	 	32
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210841	1471941421542	1471941421660	y	89
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210843	1471941421663	1471941421754	o	79
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210847	1471941421905	1471941421986	u	85
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210850	1471941422079	1471941422198	 	32
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210855	1471941422349	1471941422440	n	78
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210910	1471941422597	1471941422716	e	69
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210914	1471941422835	1471941422954	e	69
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210918	1471941423181	1471941423306	d	68
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210921	1471941423457	1471941423576	e	69
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210923	1471941423689	1471941423808	d	68
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210965	1471941423920	1471941424039	 	32
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210968	1471941424726	1471941424807	h	72
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210969	1471941424957	1471941425038	i	73
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210972	1471941425189	1471941425270	m	77
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	210976	1471941425344	1471941425425	 	32
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211009	1471941425538	1471941425656	t	84
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211012	1471941425659	1471941425736	o	79
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211015	1471941425848	1471941425967	 	32
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211019	1471941426194	1471941426275	c	67
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211023	1471941426349	1471941426468	a	65
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211104	1471941426505	1471941426586	r	82
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211105	1471941426698	1471941426779	r	82
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211106	1471941427389	1471941427469	y	89
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211107	1471941428002	1471941428121	 	32
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211108	1471941428272	1471941428429	t	84
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211200	1471941428542	1471941428661	o	79
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211203	1471941428697	1471941428893	w	87
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211207	1471941429503	1471941429621	BKSP	8
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211212	1471941429734	1471941429815	BKSP	8
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211214	1471941430004	1471941430163	w	87
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211218	1471941430426	1471941430507	o	79
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211220	1471941430581	1471941430700	 	32
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211268	1471941430775	1471941430894	p	80
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211273	1471941430968	1471941431125	e	69
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211275	1471941431558	1471941431639	o	79
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211278	1471941431752	1471941431832	p	80
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211281	1471941431983	1471941432026	k	75
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211373	1471941432101	1471941432219	e	69
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211377	1471941433059	1471941433140	BKSP	8
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211379	1471941433253	1471941433333	BKSP	8
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211381	1471941433943	1471941434024	l	76
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211384	1471941434136	1471941434308	e	69
450	4402	I thought you needed him to carry two people.	I thought you needed him to carry two people.	211388	1471941434311	1471941434387	.	190
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211633	1471941439292	1471941439602	SHIFT	16
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211637	1471941439521	1471941439642	T	84
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211639	1471941439755	1471941439836	h	72
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211642	1471941439949	1471941440106	e	69
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211643	1471941440180	1471941440261	n	78
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211645	1471941440374	1471941440454	 	32
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211711	1471941440643	1471941440915	w	87
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211713	1471941440834	1471941440993	e	69
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211716	1471941440996	1471941441111	 	32
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211719	1471941441224	1471941441304	l	76
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211721	1471941441455	1471941441536	i	73
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211816	1471941441649	1471941441844	t	84
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211819	1471941442339	1471941442515	 	32
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211823	1471941443048	1471941443129	o	79
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211829	1471941443290	1471941443371	u	85
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211836	1471941443713	1471941443869	r	82
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211876	1471941443872	1471941443987	 	32
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211878	1471941444138	1471941444373	c	67
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211881	1471941444368	1471941444528	a	65
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211884	1471941444794	1471941444913	d	68
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	211889	1471941445116	1471941445197	l	76
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212065	1471941445310	1471941445390	e	69
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212067	1471941445541	1471941445660	s	83
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212069	1471941446653	1471941446734	BKSP	8
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212071	1471941446885	1471941446966	BKSP	8
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212075	1471941447078	1471941447159	BKSP	8
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212078	1471941447272	1471941447352	BKSP	8
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212082	1471941448001	1471941448082	n	78
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212086	1471941448537	1471941448656	d	68
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212092	1471941448693	1471941448773	l	76
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212135	1471941448886	1471941449005	e	69
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212141	1471941449118	1471941449275	s	83
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212148	1471941449349	1471941449487	 	32
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212153	1471941449867	1471941450024	a	65
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212161	1471941450137	1471941450217	n	78
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212210	1471941450292	1471941450448	d	68
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212211	1471941450451	1471941450566	 	32
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212212	1471941450908	1471941450989	j	74
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212215	1471941451101	1471941451144	u	85
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212220	1471941451256	1471941451375	s	83
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212273	1471941451411	1471941451492	t	84
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212274	1471941451643	1471941451838	 	32
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212275	1471941452257	1471941452414	s	83
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212276	1471941452603	1471941452683	t	84
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212277	1471941452987	1471941453068	o	79
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212387	1471941453142	1471941453261	o	79
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212391	1471941453450	1471941453607	d	68
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212395	1471941453758	1471941453915	 	32
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212400	1471941454602	1471941454682	t	84
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212404	1471941454795	1471941454914	h	72
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212478	1471941454950	1471941455184	e	69
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212480	1471941455142	1471941455224	r	82
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212484	1471941455796	1471941455915	e	69
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212486	1471941456294	1471941456413	 	32
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212489	1471941456678	1471941456802	s	83
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212555	1471941456877	1471941456957	i	73
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212557	1471941457108	1471941457189	l	76
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212562	1471941457346	1471941457503	e	69
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212565	1471941457577	1471941457696	n	78
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212567	1471941457847	1471941458004	t	84
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212704	1471941458231	1471941458312	l	76
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212706	1471941458577	1471941458696	y	89
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212708	1471941460073	1471941460153	,	188
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212711	1471941460304	1471941460423	 	32
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212714	1471941460612	1471941460693	h	72
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212751	1471941460882	1471941460962	o	79
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212754	1471941461075	1471941461156	l	76
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212755	1471941461345	1471941461501	d	68
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212756	1471941461504	1471941461581	i	73
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212758	1471941461770	1471941461851	n	78
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212819	1471941461925	1471941462082	g	71
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212822	1471941462118	1471941462237	 	32
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212824	1471941462894	1471941462975	t	84
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212828	1471941463087	1471941463206	h	72
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212832	1471941463243	1471941463400	e	69
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212909	1471941463551	1471941463631	,	188
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212913	1471941464049	1471941464130	BKSP	8
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212918	1471941464471	1471941464628	m	77
450	4432	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	212921	1471941464817	1471941464898	.	190
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213196	1471941468921	1471941469384	SHIFT	16
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213197	1471941469303	1471941469462	E	69
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213200	1471941469651	1471941469847	x	88
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213203	1471941470036	1471941470116	p	80
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213207	1471941470229	1471941470386	e	69
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213211	1471941470499	1471941470579	c	67
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213280	1471941470730	1471941470849	t	84
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213283	1471941470924	1471941471081	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213287	1471941471806	1471941471887	h	72
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213293	1471941472037	1471941472156	i	73
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213298	1471941472307	1471941472388	m	77
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213339	1471941472501	1471941472600	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213342	1471941473287	1471941473405	t	84
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213345	1471941473408	1471941473499	o	79
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213351	1471941473612	1471941473769	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213356	1471941473882	1471941473962	b	66
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213440	1471941474037	1471941474194	e	69
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213442	1471941474196	1471941474349	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213444	1471941474806	1471941474887	t	84
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213446	1471941474999	1471941475091	h	72
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213449	1471941475203	1471941475361	e	69
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213495	1471941475397	1471941475516	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213502	1471941475743	1471941476059	SHIFT	16
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213498	1471941475972	1471941476053	B	66
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213506	1471941476244	1471941476325	e	69
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213510	1471941476438	1471941476595	a	65
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213615	1471941476552	1471941476635	r	82
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213620	1471941476752	1471941476909	s	83
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213630	1471941477060	1471941477179	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213640	1471941478096	1471941478176	f	70
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213648	1471941478327	1471941478408	e	69
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213657	1471941478559	1471941478678	a	65
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213711	1471941478867	1471941478947	t	84
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213714	1471941479290	1471941479369	u	85
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213716	1471941479482	1471941479680	r	82
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213718	1471941479674	1471941479832	e	69
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213722	1471941479945	1471941480102	s	83
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213912	1471941480291	1471941480410	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213913	1471941480867	1471941481140	SHIFT	16
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213914	1471941481134	1471941481217	B	66
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213916	1471941481332	1471941481527	a	65
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213918	1471941481602	1471941481682	c	67
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213920	1471941482445	1471941482526	BKSP	8
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213922	1471941482677	1471941482719	BKSP	8
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213924	1471941482832	1471941482951	BKSP	8
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213925	1471941483676	1471941483756	b	66
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213984	1471941483869	1471941484026	a	65
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213987	1471941484029	1471941484105	c	67
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213991	1471941484371	1471941484451	k	75
