PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124544	1471938904260	1471938904372	a	65
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124546	1471938904483	1471938904597	d	68
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124582	1471938904709	1471938904820	e	69
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124583	1471938904949	1471938905028	r	82
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124584	1471938905172	1471938905316	s	83
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124585	1471938905317	1471938905396	h	72
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124586	1471938905524	1471938905588	i	73
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124654	1471938905797	1471938905877	p	80
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124657	1471938906100	1471938906180	 	32
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124661	1471938906484	1471938906548	o	79
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124662	1471938906708	1471938906757	n	78
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124663	1471938906868	1471938906948	 	32
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124682	1471938907060	1471938907140	t	84
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124687	1471938907252	1471938907332	h	72
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124691	1471938907476	1471938907572	i	73
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124699	1471938907620	1471938907732	s	83
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124707	1471938907733	1471938907796	 	32
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124738	1471938907925	1471938908005	i	73
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124742	1471938908068	1471938908148	s	83
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124744	1471938908276	1471938908372	s	83
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124748	1471938908420	1471938908532	u	85
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124749	1471938908724	1471938908836	e	69
289	2573	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	124760	1471938909380	1471938909460	.	190
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124900	1471938912132	1471938912421	SHIFT	16
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124901	1471938912373	1471938912468	J	74
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124903	1471938912676	1471938912756	a	65
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124905	1471938912868	1471938913028	s	83
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124907	1471938913012	1471938913108	o	79
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124909	1471938913252	1471938913348	n	78
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124942	1471938913509	1471938913573	 	32
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124944	1471938913620	1471938913909	SHIFT	16
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124948	1471938913828	1471938913909	B	66
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124951	1471938914116	1471938914244	r	82
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124955	1471938914291	1471938914356	o	79
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124957	1471938914468	1471938914549	o	79
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124997	1471938914693	1471938914804	k	75
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	124999	1471938914900	1471938914996	i	73
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125001	1471938915156	1471938915252	n	78
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125003	1471938915364	1471938915476	s	83
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125007	1471938915588	1471938915669	 	32
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125047	1471938916052	1471938916180	w	87
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125051	1471938916228	1471938916292	i	73
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125055	1471938916452	1471938916516	l	76
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125059	1471938916628	1471938916676	l	76
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125064	1471938916884	1471938916949	 	32
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125086	1471938917125	1471938917284	s	83
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125089	1471938917285	1471938917364	t	84
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125091	1471938917428	1471938917556	a	65
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125094	1471938917524	1471938917604	r	82
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125097	1471938917764	1471938917828	t	84
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125147	1471938918324	1471938918404	 	32
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125148	1471938918516	1471938918644	a	65
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125150	1471938918676	1471938918772	t	84
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125152	1471938918949	1471938919061	 	32
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125155	1471938919316	1471938919445	r	82
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125182	1471938919494	1471938919556	u	85
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125184	1471938919700	1471938919764	n	78
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125187	1471938919860	1471938919940	n	78
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125190	1471938920020	1471938920101	i	73
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125194	1471938920197	1471938920293	n	78
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125228	1471938920404	1471938920484	g	71
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125230	1471938920628	1471938920692	 	32
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125234	1471938920852	1471938920932	b	66
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125236	1471938920980	1471938921092	a	65
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125238	1471938921332	1471938921460	c	67
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125321	1471938921572	1471938921652	k	75
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125323	1471938921892	1471938921956	 	32
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125325	1471938922469	1471938922532	i	73
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125327	1471938922708	1471938922852	d	68
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125330	1471938923188	1471938923300	BKSP	8
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125333	1471938923380	1471938923509	f	70
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125373	1471938923621	1471938923700	 	32
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125375	1471938923924	1471938924180	SHIFT	16
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125377	1471938924084	1471938924228	A	65
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125380	1471938924276	1471938924340	l	76
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125384	1471938924452	1471938924549	l	76
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125389	1471938924580	1471938924709	e	69
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125435	1471938924756	1471938924852	n	78
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125439	1471938925060	1471938925140	 	32
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125442	1471938925444	1471938925540	i	73
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125445	1471938925572	1471938925701	s	83
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125449	1471938925748	1471938925845	 	32
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125524	1471938926260	1471938926356	i	73
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125530	1471938926500	1471938926580	n	78
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125535	1471938926949	1471938927092	a	65
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125539	1471938927268	1471938927412	c	67
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125543	1471938927508	1471938927588	t	84
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125638	1471938927861	1471938927941	i	73
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125641	1471938928245	1471938928324	v	86
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125642	1471938928484	1471938928612	e	69
289	2582	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	125644	1471938929237	1471938929316	.	190
289	2595	I have a high level in my office.	I have a high level in my office.	125802	1471938932437	1471938932853	SHIFT	16
289	2595	I have a high level in my office.	I have a high level in my office.	125804	1471938932756	1471938932853	I	73
289	2595	I have a high level in my office.	I have a high level in my office.	125808	1471938932980	1471938933060	 	32
289	2595	I have a high level in my office.	I have a high level in my office.	125811	1471938933204	1471938933284	h	72
289	2595	I have a high level in my office.	I have a high level in my office.	125813	1471938933332	1471938933461	a	65
289	2595	I have a high level in my office.	I have a high level in my office.	125815	1471938933476	1471938933541	v	86
289	2595	I have a high level in my office.	I have a high level in my office.	125834	1471938933684	1471938933780	e	69
289	2595	I have a high level in my office.	I have a high level in my office.	125835	1471938933876	1471938933956	 	32
289	2595	I have a high level in my office.	I have a high level in my office.	125837	1471938934068	1471938934196	a	65
289	2595	I have a high level in my office.	I have a high level in my office.	125840	1471938934244	1471938934324	 	32
289	2595	I have a high level in my office.	I have a high level in my office.	125843	1471938934484	1471938934565	h	72
289	2595	I have a high level in my office.	I have a high level in my office.	125880	1471938934693	1471938934772	i	73
289	2595	I have a high level in my office.	I have a high level in my office.	125882	1471938934900	1471938934980	g	71
289	2595	I have a high level in my office.	I have a high level in my office.	125884	1471938935172	1471938935252	h	72
289	2595	I have a high level in my office.	I have a high level in my office.	125887	1471938935476	1471938935557	 	32
289	2595	I have a high level in my office.	I have a high level in my office.	125890	1471938935796	1471938935876	l	76
289	2595	I have a high level in my office.	I have a high level in my office.	125923	1471938935924	1471938936052	e	69
289	2595	I have a high level in my office.	I have a high level in my office.	125924	1471938936116	1471938936196	v	86
289	2595	I have a high level in my office.	I have a high level in my office.	125925	1471938936356	1471938936484	e	69
289	2595	I have a high level in my office.	I have a high level in my office.	125926	1471938936516	1471938936629	l	76
289	2595	I have a high level in my office.	I have a high level in my office.	125928	1471938936804	1471938936917	 	32
289	2595	I have a high level in my office.	I have a high level in my office.	125985	1471938937188	1471938937284	i	73
289	2595	I have a high level in my office.	I have a high level in my office.	125989	1471938937396	1471938937460	n	78
289	2595	I have a high level in my office.	I have a high level in my office.	125993	1471938937588	1471938937636	 	32
289	2595	I have a high level in my office.	I have a high level in my office.	125998	1471938937765	1471938937829	m	77
289	2595	I have a high level in my office.	I have a high level in my office.	126002	1471938937956	1471938938036	y	89
289	2595	I have a high level in my office.	I have a high level in my office.	126023	1471938938148	1471938938260	 	32
289	2595	I have a high level in my office.	I have a high level in my office.	126025	1471938938452	1471938938532	o	79
289	2595	I have a high level in my office.	I have a high level in my office.	126029	1471938938676	1471938938756	f	70
289	2595	I have a high level in my office.	I have a high level in my office.	126033	1471938938884	1471938938965	f	70
289	2595	I have a high level in my office.	I have a high level in my office.	126038	1471938939012	1471938939093	i	73
289	2595	I have a high level in my office.	I have a high level in my office.	126082	1471938939125	1471938939220	c	67
289	2595	I have a high level in my office.	I have a high level in my office.	126083	1471938939380	1471938939492	e	69
289	2595	I have a high level in my office.	I have a high level in my office.	126085	1471938940005	1471938940085	.	190
289	2606	What number should he call you on?	What number should he call you on?	126230	1471938943059	1471938943332	SHIFT	16
289	2606	What number should he call you on?	What number should he call you on?	126233	1471938943284	1471938943411	W	87
289	2606	What number should he call you on?	What number should he call you on?	126238	1471938943443	1471938943540	h	72
289	2606	What number should he call you on?	What number should he call you on?	126242	1471938943603	1471938943763	a	65
289	2606	What number should he call you on?	What number should he call you on?	126245	1471938943731	1471938943795	t	84
289	2606	What number should he call you on?	What number should he call you on?	126249	1471938943971	1471938944035	 	32
289	2606	What number should he call you on?	What number should he call you on?	126335	1471938944179	1471938944243	n	78
289	2606	What number should he call you on?	What number should he call you on?	126336	1471938944339	1471938944420	u	85
289	2606	What number should he call you on?	What number should he call you on?	126337	1471938944547	1471938944628	m	77
289	2606	What number should he call you on?	What number should he call you on?	126338	1471938945171	1471938945219	v	86
289	2606	What number should he call you on?	What number should he call you on?	126339	1471938945987	1471938946115	BKSP	8
289	2606	What number should he call you on?	What number should he call you on?	126342	1471938946419	1471938946515	b	66
289	2606	What number should he call you on?	What number should he call you on?	126377	1471938946595	1471938946676	e	69
289	2606	What number should he call you on?	What number should he call you on?	126379	1471938946835	1471938946931	r	82
289	2606	What number should he call you on?	What number should he call you on?	126383	1471938947075	1471938947171	 	32
289	2606	What number should he call you on?	What number should he call you on?	126387	1471938947363	1471938947523	s	83
289	2606	What number should he call you on?	What number should he call you on?	126393	1471938947524	1471938947587	h	72
289	2606	What number should he call you on?	What number should he call you on?	126427	1471938947780	1471938947876	o	79
289	2606	What number should he call you on?	What number should he call you on?	126429	1471938947971	1471938948051	u	85
289	2606	What number should he call you on?	What number should he call you on?	126433	1471938948195	1471938948275	l	76
289	2606	What number should he call you on?	What number should he call you on?	126436	1471938948371	1471938948467	d	68
289	2606	What number should he call you on?	What number should he call you on?	126439	1471938948531	1471938948595	 	32
289	2606	What number should he call you on?	What number should he call you on?	126475	1471938948723	1471938948803	h	72
289	2606	What number should he call you on?	What number should he call you on?	126476	1471938948852	1471938948964	e	69
289	2606	What number should he call you on?	What number should he call you on?	126477	1471938949011	1471938949092	 	32
289	2606	What number should he call you on?	What number should he call you on?	126479	1471938949251	1471938949315	c	67
289	2606	What number should he call you on?	What number should he call you on?	126481	1471938949427	1471938949539	a	65
289	2606	What number should he call you on?	What number should he call you on?	126529	1471938949619	1471938949667	l	76
289	2606	What number should he call you on?	What number should he call you on?	126533	1471938949779	1471938949843	l	76
289	2606	What number should he call you on?	What number should he call you on?	126536	1471938950019	1471938950084	 	32
289	2606	What number should he call you on?	What number should he call you on?	126539	1471938950419	1471938950531	y	89
289	2606	What number should he call you on?	What number should he call you on?	126542	1471938950563	1471938950627	o	79
289	2606	What number should he call you on?	What number should he call you on?	126614	1471938950803	1471938950883	u	85
289	2606	What number should he call you on?	What number should he call you on?	126616	1471938951252	1471938951315	 	32
289	2606	What number should he call you on?	What number should he call you on?	126621	1471938951475	1471938951555	o	79
289	2606	What number should he call you on?	What number should he call you on?	126627	1471938951699	1471938951763	n	78
289	2606	What number should he call you on?	What number should he call you on?	126633	1471938952067	1471938952756	SHIFT	16
289	2606	What number should he call you on?	What number should he call you on?	126641	1471938952659	1471938952757	?	191
289	2615	What do you think?	What do you think?	126757	1471938955508	1471938955844	SHIFT	16
289	2615	What do you think?	What do you think?	126759	1471938955780	1471938955923	W	87
289	2615	What do you think?	What do you think?	126762	1471938956003	1471938956067	h	72
289	2615	What do you think?	What do you think?	126765	1471938956211	1471938956355	a	65
289	2615	What do you think?	What do you think?	126768	1471938956356	1471938956435	t	84
289	2615	What do you think?	What do you think?	126770	1471938956580	1471938956692	 	32
289	2615	What do you think?	What do you think?	126818	1471938956852	1471938956995	d	68
289	2615	What do you think?	What do you think?	126821	1471938957027	1471938957107	o	79
289	2615	What do you think?	What do you think?	126824	1471938957235	1471938957299	 	32
289	2615	What do you think?	What do you think?	126827	1471938957443	1471938957523	y	89
289	2615	What do you think?	What do you think?	126829	1471938957860	1471938957908	u	85
289	2615	What do you think?	What do you think?	126895	1471938958804	1471938958900	BKSP	8
289	2615	What do you think?	What do you think?	126898	1471938959235	1471938959315	o	79
289	2615	What do you think?	What do you think?	126900	1471938959619	1471938959699	u	85
289	2615	What do you think?	What do you think?	126903	1471938959859	1471938959940	 	32
289	2615	What do you think?	What do you think?	126905	1471938960004	1471938960147	t	84
289	2615	What do you think?	What do you think?	126955	1471938960132	1471938960212	h	72
289	2615	What do you think?	What do you think?	126956	1471938960291	1471938960371	i	73
289	2615	What do you think?	What do you think?	126957	1471938960451	1471938960531	n	78
289	2615	What do you think?	What do you think?	126959	1471938960675	1471938960755	k	75
289	2615	What do you think?	What do you think?	126961	1471938960963	1471938961220	SHIFT	16
289	2615	What do you think?	What do you think?	126963	1471938961123	1471938961235	?	191
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127107	1471938964356	1471938964708	SHIFT	16
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127108	1471938964627	1471938964709	I	73
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127109	1471938964931	1471938965043	f	70
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127111	1471938965091	1471938965171	 	32
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127113	1471938965347	1471938965411	y	89
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127116	1471938965619	1471938965716	o	79
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127147	1471938965859	1471938965939	u	85
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127151	1471938966067	1471938966131	 	32
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127158	1471938966259	1471938966339	h	72
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127164	1471938966355	1471938966467	a	65
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127168	1471938966499	1471938966564	v	86
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127253	1471938966692	1471938966804	e	69
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127255	1471938966899	1471938966995	 	32
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127258	1471938967812	1471938967956	q	81
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127262	1471938968003	1471938968067	u	85
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127266	1471938968900	1471938969044	e	69
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127323	1471938969475	1471938969603	s	83
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127325	1471938969779	1471938969892	t	84
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127328	1471938970355	1471938970419	i	73
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127330	1471938970515	1471938970595	o	79
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127332	1471938970755	1471938970835	n	78
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127409	1471938970931	1471938971044	s	83
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127412	1471938971699	1471938971763	,	188
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127416	1471938971891	1471938971971	 	32
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127419	1471938972116	1471938972196	p	80
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127421	1471938972260	1471938972372	l	76
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127443	1471938972451	1471938972531	e	69
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127449	1471938972643	1471938972804	a	65
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127455	1471938972804	1471938972899	s	83
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127459	1471938973091	1471938973187	e	69
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127465	1471938973284	1471938973380	 	32
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127483	1471938973412	1471938973492	s	83
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127484	1471938973635	1471938973731	e	69
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127486	1471938973732	1471938973811	n	78
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127488	1471938973923	1471938974035	d	68
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127490	1471938974147	1471938974227	 	32
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127524	1471938974356	1471938974484	a	65
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127525	1471938974484	1471938974548	n	78
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127527	1471938974691	1471938974755	 	32
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127529	1471938974867	1471938974963	e	69
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127530	1471938975043	1471938975123	m	77
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127574	1471938975299	1471938975443	a	65
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127578	1471938975443	1471938975508	i	73
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127582	1471938975683	1471938975763	l	76
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127586	1471938975940	1471938976019	 	32
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127592	1471938976323	1471938976467	t	84
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127635	1471938976470	1471938976532	o	79
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127636	1471938976691	1471938976772	 	32
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127637	1471938976803	1471938977059	SHIFT	16
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127639	1471938977027	1471938977171	E	69
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127641	1471938977172	1471938977267	n	78
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127643	1471938977507	1471938977603	r	82
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127660	1471938977700	1471938977780	o	79
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127662	1471938977987	1471938978035	n	78
289	2624	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	127667	1471938978323	1471938978387	.	190
289	2641	Sorry for the delay.	Sorry for the delay.	127853	1471938981284	1471938981923	SHIFT	16
289	2641	Sorry for the delay.	Sorry for the delay.	127856	1471938981827	1471938981939	S	83
289	2641	Sorry for the delay.	Sorry for the delay.	127858	1471938982019	1471938982100	o	79
289	2641	Sorry for the delay.	Sorry for the delay.	127860	1471938982195	1471938982260	r	82
289	2641	Sorry for the delay.	Sorry for the delay.	127864	1471938982371	1471938982451	r	82
289	2641	Sorry for the delay.	Sorry for the delay.	127867	1471938982531	1471938982611	y	89
289	2641	Sorry for the delay.	Sorry for the delay.	127890	1471938982755	1471938982835	 	32
289	2641	Sorry for the delay.	Sorry for the delay.	127895	1471938982931	1471938983027	f	70
289	2641	Sorry for the delay.	Sorry for the delay.	127899	1471938983058	1471938983139	o	79
289	2641	Sorry for the delay.	Sorry for the delay.	127903	1471938983204	1471938983316	r	82
289	2641	Sorry for the delay.	Sorry for the delay.	127907	1471938983380	1471938983444	 	32
289	2641	Sorry for the delay.	Sorry for the delay.	127920	1471938983603	1471938983667	t	84
289	2641	Sorry for the delay.	Sorry for the delay.	127923	1471938983779	1471938983843	h	72
289	2641	Sorry for the delay.	Sorry for the delay.	127926	1471938983907	1471938984003	e	69
289	2641	Sorry for the delay.	Sorry for the delay.	127929	1471938984051	1471938984115	 	32
289	2641	Sorry for the delay.	Sorry for the delay.	127933	1471938984179	1471938984243	d	68
289	2641	Sorry for the delay.	Sorry for the delay.	127962	1471938984372	1471938984468	e	69
289	2641	Sorry for the delay.	Sorry for the delay.	127965	1471938984499	1471938984580	l	76
289	2641	Sorry for the delay.	Sorry for the delay.	127968	1471938984643	1471938984691	a	65
289	2641	Sorry for the delay.	Sorry for the delay.	127973	1471938984771	1471938984835	y	89
289	2641	Sorry for the delay.	Sorry for the delay.	127979	1471938985155	1471938985219	.	190
289	2645	I have a request.	I have a request.	128133	1471938987988	1471938988371	SHIFT	16
289	2645	I have a request.	I have a request.	128130	1471938988275	1471938988355	I	73
