PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52380	1471936255355	1471936255451	 	32
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52389	1471936255483	1471936255563	m	77
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52390	1471936255611	1471936255675	a	65
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52391	1471936255787	1471936255851	r	82
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52392	1471936255899	1471936255979	k	75
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52393	1471936255995	1471936256090	e	69
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52400	1471936256186	1471936256251	t	84
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52403	1471936256299	1471936256379	 	32
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52407	1471936256459	1471936256523	d	68
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52410	1471936256747	1471936256811	r	82
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52412	1471936256859	1471936256923	o	79
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52420	1471936257051	1471936257099	v	86
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52422	1471936257211	1471936257291	e	69
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52424	1471936257371	1471936257435	 	32
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52426	1471936257547	1471936257611	u	85
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52428	1471936257659	1471936257738	s	83
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52430	1471936257786	1471936257850	 	32
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52432	1471936258027	1471936258091	b	66
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52434	1471936258186	1471936258267	a	65
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52437	1471936258379	1471936258459	c	67
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52440	1471936258539	1471936258603	k	75
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52479	1471936258795	1471936258827	 	32
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52482	1471936259115	1471936259195	f	70
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52489	1471936259259	1471936259306	o	79
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52492	1471936259322	1471936259387	r	82
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52494	1471936259451	1471936259515	 	32
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52504	1471936259563	1471936259611	t	84
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52505	1471936259612	1471936259675	h	72
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52506	1471936259739	1471936259819	e	69
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52507	1471936259851	1471936259931	 	32
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52508	1471936260027	1471936260155	w	87
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52527	1471936260270	1471936260347	e	69
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52529	1471936260426	1471936260506	e	69
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52531	1471936260555	1471936260635	k	75
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52533	1471936260971	1471936261035	e	69
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52535	1471936261099	1471936261147	n	78
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52563	1471936261195	1471936261259	d	68
124	1061	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	52566	1471936261738	1471936261803	.	190
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52623	1471936264442	1471936264586	SHIFT	16
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52624	1471936264506	1471936264587	T	84
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52625	1471936264666	1471936264746	h	72
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52626	1471936264747	1471936264811	e	69
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52628	1471936264859	1471936264922	 	32
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52630	1471936264938	1471936265019	f	70
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52668	1471936265066	1471936265146	o	79
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52670	1471936265195	1471936265242	u	85
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52672	1471936265690	1471936265770	-	189
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52673	1471936266010	1471936266090	BKSP	8
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52674	1471936266187	1471936266251	r	82
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52675	1471936266315	1471936266395	-	189
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52688	1471936266763	1471936266842	c	67
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52689	1471936266859	1471936266938	i	73
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52690	1471936266986	1471936267050	t	84
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52692	1471936267099	1471936267146	y	89
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52694	1471936267259	1471936267291	 	32
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52706	1471936267595	1471936267674	t	84
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52709	1471936267723	1471936267786	o	79
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52711	1471936267834	1471936267899	u	85
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52712	1471936267963	1471936268026	r	82
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52713	1471936268090	1471936268138	 	32
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52737	1471936268314	1471936268394	c	67
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52738	1471936268426	1471936268506	o	79
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52739	1471936268538	1471936268650	n	78
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52740	1471936268874	1471936268954	t	84
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52741	1471936269034	1471936269098	i	73
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52752	1471936269162	1471936269258	n	78
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52753	1471936269402	1471936269466	u	85
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52754	1471936269546	1471936269626	e	69
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52755	1471936269755	1471936269850	s	83
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52756	1471936269914	1471936269978	 	32
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52764	1471936270042	1471936270202	SHIFT	16
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52763	1471936270106	1471936270171	F	70
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52765	1471936270282	1471936270330	r	82
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52766	1471936270410	1471936270490	i	73
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52767	1471936270538	1471936270618	d	68
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52768	1471936270730	1471936270826	a	65
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52782	1471936270906	1471936270971	y	89
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52784	1471936271066	1471936271130	 	32
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52786	1471936271242	1471936271323	i	73
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52788	1471936271386	1471936271482	n	78
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52789	1471936271514	1471936271579	 	32
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52810	1471936271722	1471936271850	SHIFT	16
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52812	1471936271802	1471936271882	K	75
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52816	1471936271978	1471936272074	a	65
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52818	1471936272155	1471936272218	n	78
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52820	1471936272314	1471936272394	a	65
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52821	1471936272666	1471936272746	BKSP	8
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52822	1471936272778	1471936272874	s	83
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52843	1471936272986	1471936273066	a	65
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52844	1471936273258	1471936273338	s	83
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52845	1471936273451	1471936273530	 	32
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52846	1471936273690	1471936273818	C	16
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52847	1471936273914	1471936274010	i	73
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52863	1471936274058	1471936274123	t	84
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52867	1471936274202	1471936274266	y	89
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52872	1471936274474	1471936274554	,	188
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52876	1471936274634	1471936274666	 	32
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52879	1471936275034	1471936275194	SHIFT	16
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52885	1471936275098	1471936275199	M	77
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52886	1471936275242	1471936275323	i	73
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52887	1471936275402	1471936275466	s	83
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52888	1471936275578	1471936275642	s	83
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52889	1471936275786	1471936275850	o	79
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52890	1471936275914	1471936275978	u	85
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52908	1471936276026	1471936276090	r	82
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52909	1471936276346	1471936276394	i	73
124	1065	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	52910	1471936276554	1471936276618	.	190
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	52969	1471936280570	1471936280714	SHIFT	16
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	52971	1471936280634	1471936280715	I	73
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	52973	1471936280794	1471936280859	 	32
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	52974	1471936280954	1471936281050	w	87
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	52975	1471936281146	1471936281242	a	65
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	52976	1471936281322	1471936281386	n	78
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	52986	1471936281498	1471936281562	t	84
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	52988	1471936281690	1471936281754	e	69
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	52989	1471936281866	1471936281946	d	68
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	52990	1471936281962	1471936282042	 	32
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	52991	1471936282122	1471936282170	t	84
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53001	1471936282186	1471936282282	o	79
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53003	1471936282314	1471936282410	 	32
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53006	1471936282506	1471936282570	g	71
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53010	1471936282618	1471936282714	o	79
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53013	1471936282986	1471936283083	 	32
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53052	1471936283264	1471936283338	d	68
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53053	1471936283498	1471936283546	r	82
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53054	1471936283738	1471936283802	i	73
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53055	1471936283882	1471936283946	n	78
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53056	1471936284026	1471936284106	k	75
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53063	1471936284234	1471936284330	i	73
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53064	1471936284362	1471936284458	n	78
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53065	1471936284506	1471936284570	g	71
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53066	1471936284571	1471936284650	 	32
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53067	1471936284698	1471936284794	w	87
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53078	1471936284799	1471936284858	i	73
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53080	1471936284970	1471936285018	t	84
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53081	1471936285034	1471936285082	h	72
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53082	1471936285177	1471936285274	 	32
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53083	1471936285482	1471936285562	y	89
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53088	1471936285594	1471936285690	o	79
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53089	1471936285658	1471936285738	u	85
124	1069	I wanted to go drinking with you.	I wanted to go drinking with you.	53090	1471936285866	1471936285930	.	190
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53135	1471936288570	1471936288730	SHIFT	16
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53133	1471936288602	1471936288682	W	87
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53136	1471936288778	1471936288858	e	69
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53138	1471936288890	1471936288986	 	32
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53140	1471936289018	1471936289098	w	87
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53142	1471936289146	1471936289194	o	79
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53147	1471936289225	1471936289322	u	85
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53150	1471936289402	1471936289482	l	76
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53155	1471936289514	1471936289562	d	68
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53158	1471936289594	1471936289658	 	32
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53161	1471936289722	1471936289786	h	72
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53180	1471936289818	1471936289897	a	65
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53181	1471936289962	1471936290026	v	86
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53182	1471936290106	1471936290170	 	32
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53183	1471936290171	1471936290234	e	69
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53184	1471936290586	1471936290650	BKSP	8
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53185	1471936290730	1471936290810	BKSP	8
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53186	1471936290874	1471936290938	e	69
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53187	1471936290986	1471936291034	 	32
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53188	1471936291274	1471936291338	w	87
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53189	1471936291434	1471936291514	a	65
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53190	1471936291610	1471936291690	i	73
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53191	1471936291866	1471936291929	t	84
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53208	1471936292042	1471936292106	e	69
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53209	1471936292218	1471936292297	d	68
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53210	1471936292314	1471936292378	 	32
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53211	1471936292522	1471936292586	u	85
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53213	1471936292681	1471936292745	p	80
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53222	1471936292810	1471936292858	 	32
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53223	1471936292954	1471936293034	a	65
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53224	1471936293082	1471936293130	l	76
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53225	1471936293210	1471936293290	l	76
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53226	1471936293322	1471936293402	 	32
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53240	1471936293433	1471936293514	n	78
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53241	1471936293579	1471936293658	i	73
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53242	1471936293705	1471936293785	g	71
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53243	1471936293818	1471936293882	h	72
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53244	1471936293930	1471936294010	t	84
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53250	1471936294090	1471936294154	 	32
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53251	1471936294378	1471936294458	t	84
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53252	1471936294490	1471936294554	o	79
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53253	1471936294602	1471936294681	 	32
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53254	1471936294762	1471936294842	s	83
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53260	1471936294938	1471936295002	e	69
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53261	1471936295082	1471936295145	e	69
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53262	1471936295178	1471936295274	 	32
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53263	1471936295354	1471936295402	t	84
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53265	1471936295450	1471936295514	h	72
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53274	1471936295518	1471936295594	e	69
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53275	1471936295658	1471936295722	m	77
124	1075	We would have waited up all night to see them.	We would have waited up all night to see them.	53276	1471936295850	1471936295913	.	190
124	1079	I am fine with this.	I am fine with this.	53333	1471936298425	1471936298570	SHIFT	16
124	1079	I am fine with this.	I am fine with this.	53335	1471936298490	1471936298570	I	73
124	1079	I am fine with this.	I am fine with this.	53336	1471936298601	1471936298650	 	32
124	1079	I am fine with this.	I am fine with this.	53337	1471936298745	1471936298842	a	65
124	1079	I am fine with this.	I am fine with this.	53338	1471936298843	1471936298905	m	77
124	1079	I am fine with this.	I am fine with this.	53339	1471936298985	1471936299049	 	32
124	1079	I am fine with this.	I am fine with this.	53351	1471936299194	1471936299242	i	73
124	1079	I am fine with this.	I am fine with this.	53352	1471936299578	1471936299658	BKSP	8
124	1079	I am fine with this.	I am fine with this.	53353	1471936299705	1471936299769	f	70
124	1079	I am fine with this.	I am fine with this.	53354	1471936299801	1471936299865	i	73
124	1079	I am fine with this.	I am fine with this.	53355	1471936299931	1471936299994	n	78
124	1079	I am fine with this.	I am fine with this.	53356	1471936300041	1471936300105	e	69
124	1079	I am fine with this.	I am fine with this.	53359	1471936300201	1471936300250	 	32
124	1079	I am fine with this.	I am fine with this.	53361	1471936300378	1471936300458	w	87
124	1079	I am fine with this.	I am fine with this.	53366	1471936300458	1471936300538	i	73
124	1079	I am fine with this.	I am fine with this.	53371	1471936300585	1471936300650	t	84
124	1079	I am fine with this.	I am fine with this.	53374	1471936300665	1471936300731	h	72
124	1079	I am fine with this.	I am fine with this.	53388	1471936300794	1471936300874	 	32
124	1079	I am fine with this.	I am fine with this.	53389	1471936301097	1471936301162	t	84
124	1079	I am fine with this.	I am fine with this.	53390	1471936301225	1471936301305	h	72
124	1079	I am fine with this.	I am fine with this.	53391	1471936301354	1471936301449	i	73
124	1079	I am fine with this.	I am fine with this.	53392	1471936301450	1471936301530	s	83
124	1079	I am fine with this.	I am fine with this.	53399	1471936301661	1471936301722	.	190
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53482	1471936304649	1471936304793	SHIFT	16
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53483	1471936304729	1471936304809	I	73
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53484	1471936304953	1471936305017	f	70
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53485	1471936305065	1471936305113	 	32
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53486	1471936305257	1471936305321	h	72
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53487	1471936305369	1471936305449	e	69
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53499	1471936305529	1471936305625	'	222
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53500	1471936305833	1471936305882	l	76
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53501	1471936305977	1471936306057	l	76
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53503	1471936306153	1471936306217	 	32
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53505	1471936306329	1471936306425	s	83
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53522	1471936306473	1471936306537	i	73
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53525	1471936306617	1471936306697	g	71
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53527	1471936306777	1471936306841	n	78
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53529	1471936307241	1471936307289	 	32
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53532	1471936307593	1471936307689	n	78
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53534	1471936307737	1471936307801	o	79
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53535	1471936307865	1471936307929	 	32
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53537	1471936308009	1471936308073	i	73
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53539	1471936308137	1471936308201	s	83
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53541	1471936308282	1471936308393	s	83
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53567	1471936308398	1471936308457	u	85
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53569	1471936308521	1471936308601	e	69
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53571	1471936308809	1471936308937	s	83
124	1081	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	53573	1471936309001	1471936309065	 	32
