PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120677	1471938808600	1471938808715	t	84
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120679	1471938808724	1471938808867	i	73
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120686	1471938808811	1471938808965	n	78
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120687	1471938808864	1471938808978	g	71
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120688	1471938808936	1471938809089	 	32
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120689	1471938809032	1471938809143	w	87
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120692	1471938809099	1471938809177	i	73
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120695	1471938809266	1471938809336	l	76
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120721	1471938809362	1471938809494	l	32
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120725	1471938809483	1471938809567	b	66
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120729	1471938809646	1471938809783	e	69
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120732	1471938809712	1471938809846	 	32
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120735	1471938810031	1471938810076	BKSP	8
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120738	1471938810156	1471938810220	BKSP	8
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120741	1471938810280	1471938810354	BKSP	8
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120744	1471938810404	1471938810483	BKSP	8
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120747	1471938810539	1471938810609	BKSP	8
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120748	1471938810665	1471938810763	BKSP	8
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120751	1471938810853	1471938810943	l	76
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120752	1471938811422	1471938811528	l	76
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120757	1471938811588	1471938811728	 	32
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120761	1471938811754	1471938811834	b	66
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120765	1471938811933	1471938812048	e	69
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120769	1471938812003	1471938812147	 	32
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120799	1471938812145	1471938812250	h	72
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120801	1471938812222	1471938812320	e	69
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120803	1471938812357	1471938812464	l	76
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120805	1471938812449	1471938812574	d	68
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120809	1471938812555	1471938812687	 	32
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120811	1471938812809	1471938812940	SHIFT	16
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120832	1471938812897	1471938812992	T	84
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120834	1471938813019	1471938813107	u	85
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120836	1471938813144	1471938813234	e	69
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120839	1471938813373	1471938813501	s	83
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120842	1471938813516	1471938813639	d	68
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120845	1471938813677	1471938813826	a	65
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120883	1471938813817	1471938813918	y	89
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120884	1471938814091	1471938814196	,	188
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120885	1471938814209	1471938814348	 	32
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120888	1471938814395	1471938814763	SHIFT	16
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120886	1471938814466	1471938814596	O	79
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120887	1471938814637	1471938814682	C	67
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120889	1471938815159	1471938815283	BKSP	8
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120902	1471938815245	1471938815338	c	67
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120905	1471938815381	1471938815493	t	84
278	2480	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	120908	1471938815536	1471938815628	.	190
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121175	1471938824170	1471938824314	SHIFT	16
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121177	1471938824248	1471938824335	H	72
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121181	1471938824346	1471938824487	e	69
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121188	1471938824419	1471938824553	 	32
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121192	1471938824476	1471938824581	m	77
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121203	1471938824568	1471938824704	a	65
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121206	1471938824665	1471938824761	d	68
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121208	1471938824838	1471938824966	e	69
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121210	1471938824901	1471938825030	 	32
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121212	1471938825005	1471938825129	h	72
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121218	1471938825094	1471938825192	i	73
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121220	1471938825152	1471938825266	s	83
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121222	1471938825210	1471938825372	 	32
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121224	1471938825334	1471938825459	m	77
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121225	1471938825411	1471938825574	a	65
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121235	1471938825530	1471938825651	r	82
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121240	1471938825708	1471938825806	k	75
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121245	1471938825814	1471938825964	 	32
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121252	1471938825953	1471938826071	b	66
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121257	1471938826084	1471938826173	y	89
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121276	1471938826165	1471938826310	 	32
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121278	1471938826280	1471938826409	c	67
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121279	1471938826415	1471938826576	a	65
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121280	1471938826517	1471938826656	m	77
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121281	1471938826588	1471938826737	p	80
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121282	1471938826799	1471938826909	i	73
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121334	1471938826931	1471938827075	a	65
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121337	1471938827510	1471938827569	BKSP	8
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121340	1471938827628	1471938827711	BKSP	8
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121341	1471938827751	1471938827898	a	65
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121343	1471938828032	1471938828134	i	73
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121347	1471938828239	1471938828331	g	71
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121350	1471938828358	1471938828499	n	78
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121385	1471938828522	1471938828681	i	73
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121387	1471938828623	1471938828768	n	78
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121389	1471938828747	1471938828861	g	71
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121391	1471938829099	1471938829235	 	32
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121393	1471938829724	1471938829873	a	65
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121406	1471938829846	1471938829972	g	71
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121407	1471938830040	1471938830175	a	65
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121409	1471938830138	1471938830284	i	73
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121412	1471938830246	1471938830387	n	78
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121415	1471938830331	1471938830481	s	83
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121447	1471938830414	1471938830559	t	84
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121450	1471938830500	1471938830663	 	32
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121452	1471938830680	1471938830830	h	72
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121455	1471938830800	1471938830936	o	79
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121458	1471938831075	1471938831216	s	83
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121461	1471938831331	1471938831455	p	80
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121466	1471938831486	1471938831613	i	73
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121470	1471938831609	1471938831725	t	84
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121475	1471938831731	1471938831877	a	65
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121477	1471938831866	1471938831965	l	76
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121491	1471938831943	1471938832137	 	32
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121494	1471938832080	1471938832157	f	70
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121499	1471938832240	1471938832342	r	82
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121501	1471938832344	1471938832488	a	65
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121506	1471938832594	1471938832690	u	85
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121509	1471938832728	1471938832803	d	68
278	2500	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	121515	1471938832879	1471938832970	.	190
278	2512	Get with Mary for format.	Get with Mary for format.	121648	1471938837455	1471938837589	SHIFT	16
278	2512	Get with Mary for format.	Get with Mary for format.	121646	1471938837504	1471938837583	G	71
278	2512	Get with Mary for format.	Get with Mary for format.	121649	1471938837650	1471938837799	e	69
278	2512	Get with Mary for format.	Get with Mary for format.	121650	1471938837755	1471938837882	t	84
278	2512	Get with Mary for format.	Get with Mary for format.	121651	1471938837834	1471938838037	 	32
278	2512	Get with Mary for format.	Get with Mary for format.	121668	1471938837978	1471938838124	w	87
278	2512	Get with Mary for format.	Get with Mary for format.	121670	1471938838121	1471938838232	i	73
278	2512	Get with Mary for format.	Get with Mary for format.	121673	1471938838246	1471938838366	t	84
278	2512	Get with Mary for format.	Get with Mary for format.	121675	1471938838369	1471938838456	h	72
278	2512	Get with Mary for format.	Get with Mary for format.	121679	1471938838480	1471938838628	 	32
278	2512	Get with Mary for format.	Get with Mary for format.	121684	1471938838722	1471938838852	SHIFT	16
278	2512	Get with Mary for format.	Get with Mary for format.	121705	1471938838787	1471938838888	M	77
278	2512	Get with Mary for format.	Get with Mary for format.	121707	1471938838945	1471938839093	a	65
278	2512	Get with Mary for format.	Get with Mary for format.	121711	1471938839018	1471938839170	r	82
278	2512	Get with Mary for format.	Get with Mary for format.	121714	1471938839173	1471938839263	y	89
278	2512	Get with Mary for format.	Get with Mary for format.	121718	1471938839246	1471938839418	 	32
278	2512	Get with Mary for format.	Get with Mary for format.	121725	1471938839335	1471938839450	f	70
278	2512	Get with Mary for format.	Get with Mary for format.	121727	1471938839448	1471938839572	o	79
278	2512	Get with Mary for format.	Get with Mary for format.	121729	1471938839537	1471938839661	r	82
278	2512	Get with Mary for format.	Get with Mary for format.	121732	1471938839604	1471938839778	 	32
278	2512	Get with Mary for format.	Get with Mary for format.	121735	1471938839749	1471938839869	f	70
278	2512	Get with Mary for format.	Get with Mary for format.	121747	1471938839861	1471938839981	o	79
278	2512	Get with Mary for format.	Get with Mary for format.	121751	1471938839977	1471938840092	r	82
278	2512	Get with Mary for format.	Get with Mary for format.	121755	1471938840078	1471938840191	m	77
278	2512	Get with Mary for format.	Get with Mary for format.	121758	1471938840173	1471938840305	a	65
278	2512	Get with Mary for format.	Get with Mary for format.	121759	1471938840238	1471938840357	t	84
278	2512	Get with Mary for format.	Get with Mary for format.	121761	1471938840402	1471938840480	.	190
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	121993	1471938847036	1471938847153	SHIFT	16
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	121996	1471938847119	1471938847214	T	84
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	121999	1471938847212	1471938847308	h	72
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122002	1471938847273	1471938847379	e	69
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122006	1471938847343	1471938847497	 	32
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122017	1471938847471	1471938847582	b	66
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122019	1471938847570	1471938847677	l	76
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122021	1471938847614	1471938847787	a	65
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122023	1471938847744	1471938847917	s	83
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122024	1471938847892	1471938848030	t	84
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122025	1471938848032	1471938848190	s	83
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122028	1471938848174	1471938848402	 	32
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122032	1471938848359	1471938848477	r	82
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122039	1471938848495	1471938848602	o	79
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122047	1471938848598	1471938848689	c	67
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122055	1471938848696	1471938848793	k	75
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122061	1471938848795	1471938848855	e	69
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122093	1471938848936	1471938849058	d	68
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122097	1471938849063	1471938849244	 	32
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122101	1471938849399	1471938849540	p	80
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122102	1471938849518	1471938849632	r	82
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122104	1471938849699	1471938849815	o	79
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122121	1471938849797	1471938849960	m	77
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122124	1471938849958	1471938850121	i	73
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122131	1471938850091	1471938850221	n	78
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122135	1471938850200	1471938850276	e	69
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122140	1471938850371	1471938850499	n	78
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122143	1471938850529	1471938850617	e	69
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122151	1471938850615	1471938850758	t	84
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122153	1471938850790	1471938850958	 	32
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122156	1471938850919	1471938851051	c	67
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122159	1471938851011	1471938851095	o	79
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122162	1471938851105	1471938851278	m	77
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122165	1471938851338	1471938851423	m	77
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122318	1471938851482	1471938851520	m	77
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122323	1471938851646	1471938851778	e	69
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122327	1471938851754	1471938851879	r	82
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122331	1471938852312	1471938853071	BKSP	8
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122333	1471938853148	1471938853253	BKSP	8
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122338	1471938853308	1471938853389	BKSP	8
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122343	1471938853938	1471938854024	BKSP	8
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122347	1471938854121	1471938854195	BKSP	8
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122353	1471938855221	1471938855318	n	78
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122358	1471938855366	1471938855464	e	69
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122374	1471938855428	1471938855549	n	78
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122376	1471938855566	1471938855689	t	84
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122378	1471938855693	1471938855864	 	32
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122381	1471938856040	1471938856142	c	67
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122387	1471938856129	1471938856175	o	79
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122392	1471938856555	1471938856631	m	77
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122412	1471938856687	1471938856789	m	77
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122416	1471938856806	1471938856951	e	69
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122418	1471938856891	1471938857015	r	82
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122419	1471938857112	1471938857216	c	67
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122424	1471938857213	1471938857305	i	73
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122427	1471938857303	1471938857431	a	65
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122431	1471938857425	1471938857513	l	76
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122435	1471938857494	1471938857654	 	32
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122437	1471938857671	1471938857780	l	76
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122468	1471938857778	1471938857916	a	65
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122471	1471938857885	1471938857990	n	78
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122473	1471938857979	1471938858117	d	68
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122476	1471938858164	1471938858250	m	77
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122479	1471938858297	1471938858467	a	65
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122483	1471938858403	1471938858540	r	82
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122485	1471938858561	1471938858648	k	75
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122487	1471938858685	1471938858771	s	83
278	2518	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	122489	1471938858830	1471938858913	.	190
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122608	1471938861508	1471938861670	SHIFT	16
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122613	1471938861609	1471938861707	H	72
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122617	1471938861683	1471938861825	e	69
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122621	1471938861760	1471938861910	 	32
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122625	1471938861854	1471938861963	h	72
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122633	1471938861931	1471938862096	a	65
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122635	1471938862013	1471938862198	s	83
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122637	1471938862112	1471938862253	 	32
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122639	1471938862224	1471938862329	m	77
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122641	1471938862308	1471938862453	a	65
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122655	1471938862422	1471938862523	d	68
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122659	1471938862612	1471938862752	e	69
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122663	1471938862689	1471938862877	 	32
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122665	1471938862810	1471938862957	p	80
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122667	1471938862907	1471938863030	r	82
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122668	1471938863058	1471938863156	o	79
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122680	1471938863165	1471938863246	g	71
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122683	1471938863349	1471938863448	r	82
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122689	1471938863486	1471938863580	e	69
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122693	1471938863671	1471938863752	s	83
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122700	1471938863823	1471938863902	s	83
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122722	1471938863966	1471938864140	 	32
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122723	1471938864126	1471938864269	i	73
278	2532	He has made progress in his recovery and might play this week.	He has made progress in his recover and might play this week.	122726	1471938864213	1471938864333	n	78
