PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180	1527	Are you in a good mood?	Are you in a good mood?	75189	1471936773770	1471936773841	m	77
180	1527	Are you in a good mood?	Are you in a good mood?	75191	1471936773953	1471936774008	o	79
180	1527	Are you in a good mood?	Are you in a good mood?	75193	1471936774068	1471936774158	o	79
180	1527	Are you in a good mood?	Are you in a good mood?	75212	1471936774163	1471936774273	d	68
180	1527	Are you in a good mood?	Are you in a good mood?	75214	1471936774368	1471936774576	SHIFT	16
180	1527	Are you in a good mood?	Are you in a good mood?	75216	1471936774478	1471936774607	?	191
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75346	1471936776104	1471936776224	CAPS_LOCK	20
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75347	1471936776240	1471936776309	O	79
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75349	1471936776297	1471936776419	CAPS_LOCK	20
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75353	1471936776903	1471936777005	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75358	1471936777334	1471936777443	CAPS_LOCK	20
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75365	1471936777480	1471936777555	I	73
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75368	1471936777539	1471936777680	CAPS_LOCK	20
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75372	1471936778214	1471936778303	'	222
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75374	1471936778459	1471936778513	l	76
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75376	1471936778568	1471936778672	l	76
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75410	1471936778705	1471936778841	 	32
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75412	1471936778789	1471936778872	t	84
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75416	1471936778904	1471936779053	a	65
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75414	1471936778969	1471936779043	l	76
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75421	1471936779900	1471936779964	l	76
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75468	1471936780520	1471936780616	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75469	1471936781118	1471936781196	k	75
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75470	1471936781183	1471936781287	 	32
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75471	1471936781227	1471936781318	t	84
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75472	1471936781443	1471936781565	u	85
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75473	1471936781690	1471936781729	p	80
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75530	1471936782052	1471936782100	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75532	1471936782176	1471936782251	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75535	1471936782737	1471936782846	o	79
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75538	1471936782812	1471936782928	 	32
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75543	1471936782975	1471936783049	y	89
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75547	1471936783159	1471936783233	o	79
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75551	1471936783316	1471936783390	u	85
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75640	1471936783365	1471936783477	 	32
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75642	1471936783462	1471936783571	CAPS_LOCK	20
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75646	1471936784241	1471936784313	M	77
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75649	1471936784392	1471936784447	O	79
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75653	1471936784493	1471936784618	CAPS_LOCK	20
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75658	1471936784728	1471936784795	n	78
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75663	1471936784811	1471936784958	s	83
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75666	1471936785005	1471936785064	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75671	1471936785142	1471936785196	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75674	1471936785258	1471936785331	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75676	1471936785706	1471936785761	o	79
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75667	1471936785854	1471936785936	n	78
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75673	1471936785947	1471936786027	s	83
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75669	1471936785983	1471936786022	a	68
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75806	1471936786092	1471936786159	y	89
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75807	1471936786695	1471936786729	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75808	1471936786838	1471936786893	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75809	1471936786971	1471936787043	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75810	1471936787122	1471936787225	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75811	1471936787699	1471936787853	d	68
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75812	1471936787824	1471936787969	a	65
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75813	1471936787937	1471936788030	y	89
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75814	1471936788605	1471936788647	/	191
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75815	1471936789082	1471936789138	BKSP	8
180	1540	I'll talk to you on Monday.	I'll talk to you Monday.	75816	1471936789739	1471936789841	.	190
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75927	1471936791738	1471936791848	CAPS_LOCK	20
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75930	1471936791910	1471936791964	H	72
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75932	1471936791924	1471936792060	CAPS_LOCK	20
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75938	1471936792127	1471936792222	w	87
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75935	1471936792167	1471936792194	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75943	1471936792540	1471936792586	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75945	1471936792682	1471936792753	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75947	1471936792769	1471936792891	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75958	1471936792868	1471936792953	 	32
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75961	1471936793015	1471936793111	i	73
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75963	1471936793069	1471936793154	s	83
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75966	1471936793169	1471936793266	 	32
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75970	1471936793204	1471936793333	c	67
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75973	1471936793348	1471936793420	l	76
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75979	1471936793492	1471936793589	o	79
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75981	1471936793544	1471936793620	s	83
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75982	1471936793682	1471936793782	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75984	1471936793770	1471936793849	 	32
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	75988	1471936793865	1471936793952	t	84
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76016	1471936793946	1471936794042	o	79
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76017	1471936794027	1471936794133	 	32
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76018	1471936794097	1471936794209	f	70
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76019	1471936794227	1471936794299	u	85
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76020	1471936794408	1471936794449	l	76
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76021	1471936794528	1471936794582	l	76
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76039	1471936794653	1471936794764	 	32
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76041	1471936794747	1471936794861	s	83
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76044	1471936794910	1471936794990	p	80
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76049	1471936794976	1471936795065	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76053	1471936795143	1471936795288	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76093	1471936795261	1471936795411	d	68
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76095	1471936795475	1471936795631	,	188
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76096	1471936795612	1471936795712	 	32
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76097	1471936796199	1471936796344	s	83
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76098	1471936796303	1471936796436	a	65
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76150	1471936796411	1471936796512	y	89
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76152	1471936796842	1471936796930	s	83
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76154	1471936797086	1471936797179	t	84
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76156	1471936797195	1471936797309	 	32
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76159	1471936797434	1471936797482	h	72
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76161	1471936797670	1471936797705	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76165	1471936797807	1471936797864	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76169	1471936797956	1471936797993	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76175	1471936798083	1471936798128	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76179	1471936798199	1471936798307	 	32
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76185	1471936798258	1471936798351	t	84
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76188	1471936798521	1471936798593	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76191	1471936798874	1471936798957	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76194	1471936799004	1471936799123	s	83
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76197	1471936799139	1471936799237	 	32
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76200	1471936799226	1471936799309	t	84
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76203	1471936799340	1471936799425	h	72
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76226	1471936799410	1471936799510	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76229	1471936799525	1471936799638	 	32
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76232	1471936799685	1471936799781	CAPS_LOCK	20
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76236	1471936799747	1471936799920	C	67
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76242	1471936799873	1471936800001	CAPS_LOCK	20
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76244	1471936800016	1471936800072	h	72
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76245	1471936800082	1471936800272	a	65
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76293	1471936800196	1471936800343	r	82
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76294	1471936800452	1471936800493	l	76
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76296	1471936800808	1471936800890	t	84
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76298	1471936801077	1471936801110	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76302	1471936801204	1471936801250	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76306	1471936801712	1471936801805	l	76
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76310	1471936801914	1471936801970	o	79
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76313	1471936802110	1471936802168	t	84
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76357	1471936802250	1471936802392	t	84
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76358	1471936802369	1471936802488	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76360	1471936802488	1471936802619	 	32
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76362	1471936802920	1471936803006	o	79
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76364	1471936803271	1471936803353	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76366	1471936803353	1471936803475	CAPS_LOCK	20
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76444	1471936803462	1471936803553	O	79
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76446	1471936803522	1471936803647	CAPS_LOCK	20
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76448	1471936803678	1471936803788	v	86
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76450	1471936803808	1471936803946	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76455	1471936803855	1471936804008	r	82
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76459	1471936804220	1471936804272	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76461	1471936804368	1471936804429	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76465	1471936804500	1471936804571	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76468	1471936804649	1471936804781	v	86
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76469	1471936804844	1471936805021	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76548	1471936804922	1471936805054	r	82
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76552	1471936805269	1471936805321	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76555	1471936805383	1471936805500	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76559	1471936805750	1471936805803	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76562	1471936806011	1471936806103	b	66
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76564	1471936806483	1471936806584	s	83
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76565	1471936806709	1471936806900	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76566	1471936806817	1471936806932	r	82
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76567	1471936806994	1471936807095	v	86
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76637	1471936807084	1471936807150	r	82
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76640	1471936807591	1471936807616	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76642	1471936807714	1471936807784	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76645	1471936807971	1471936808143	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76648	1471936808029	1471936808153	r	82
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76651	1471936808692	1471936808734	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76656	1471936808812	1471936808915	BKSP	8
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76659	1471936809414	1471936809554	v	86
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76663	1471936809526	1471936809725	e	69
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76710	1471936809630	1471936809757	r	82
180	1551	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	76714	1471936811029	1471936811113	.	190
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76792	1471936812585	1471936812759	CAPS_LOCK	20
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76796	1471936812790	1471936812880	T	84
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76800	1471936812880	1471936813002	CAPS_LOCK	20
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76804	1471936812989	1471936813099	h	72
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76808	1471936813093	1471936813190	e	69
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76814	1471936813206	1471936813281	i	73
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76832	1471936813276	1471936813387	r	82
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76834	1471936813387	1471936813457	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76838	1471936813535	1471936813634	k	75
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76841	1471936813608	1471936813724	e	69
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76884	1471936813761	1471936813835	t	89
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76886	1471936813851	1471936813957	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76890	1471936814217	1471936814256	BKSP	8
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76894	1471936814335	1471936814392	BKSP	8
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76898	1471936814580	1471936814674	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76901	1471936814705	1471936814809	d	68
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76904	1471936814775	1471936814872	e	69
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76906	1471936814919	1471936815038	c	67
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76934	1471936815007	1471936815090	i	73
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76937	1471936815137	1471936815272	s	83
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76939	1471936815204	1471936815287	i	73
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76942	1471936815357	1471936815439	o	79
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76944	1471936815564	1471936815622	n	78
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76950	1471936816025	1471936816116	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76979	1471936816414	1471936816511	m	77
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76980	1471936816503	1471936816630	a	65
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76982	1471936816627	1471936816721	k	75
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	76985	1471936816755	1471936816921	e	69
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77000	1471936816823	1471936816947	r	82
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77002	1471936816939	1471936817022	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77004	1471936817055	1471936817169	d	68
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77006	1471936817155	1471936817248	i	73
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77007	1471936817237	1471936817354	d	68
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77014	1471936817283	1471936817370	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77016	1471936817448	1471936817520	n	78
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77018	1471936817615	1471936817687	o	79
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77022	1471936817703	1471936817766	t	84
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77026	1471936817739	1471936817831	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77030	1471936817878	1471936818003	s	83
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77047	1471936817953	1471936818025	h	72
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77048	1471936818119	1471936818200	o	79
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77050	1471936818211	1471936818305	w	87
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77052	1471936818301	1471936818371	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77056	1471936818455	1471936818531	w	87
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77089	1471936818527	1471936818587	h	72
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77091	1471936818697	1471936818756	c	73
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77094	1471936818849	1471936818935	h	72
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77098	1471936818966	1471936819067	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77102	1471936819260	1471936819348	i	73
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77119	1471936819335	1471936819431	s	83
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77120	1471936819431	1471936819502	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77122	1471936819581	1471936819636	n	78
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77125	1471936819729	1471936819822	o	79
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77128	1471936819786	1471936819867	t	84
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77149	1471936819865	1471936819970	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77151	1471936819950	1471936820076	a	65
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77158	1471936820062	1471936820158	 	32
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77164	1471936820178	1471936820296	f	70
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77170	1471936820351	1471936820408	o	79
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77176	1471936820498	1471936820566	o	79
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77213	1471936820720	1471936820752	BKSP	8
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77215	1471936820847	1471936820893	BKSP	8
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77218	1471936820985	1471936821035	BKSP	8
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77219	1471936821066	1471936821150	g	71
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77221	1471936821166	1471936821234	o	79
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77223	1471936821312	1471936821383	o	79
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77226	1471936821383	1471936821498	d	68
180	1568	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	77230	1471936821514	1471936821582	 	32
