PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196427	1471940976269	1471940976341		87
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196429	1471940976470	1471940976557		69
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196431	1471940976581	1471940976669		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196434	1471940976685	1471940976789		83
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196437	1471940976869	1471940976965		69
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196453	1471940977037	1471940977109		69
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196455	1471940977157	1471940977237		77
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196458	1471940977373	1471940977445		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196462	1471940977525	1471940977605		84
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196469	1471940977645	1471940977717		79
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196493	1471940977829	1471940977877		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196497	1471940977965	1471940978029		66
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196499	1471940978109	1471940978189		69
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196502	1471940978157	1471940978237		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196505	1471940978349	1471940978437		82
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196531	1471940978557	1471940978653		85
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196534	1471940978749	1471940978821		78
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196538	1471940979287	1471940979365		78
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196541	1471940979469	1471940979549		73
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196544	1471940979637	1471940979701		78
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196566	1471940979893	1471940979973		71
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196568	1471940979997	1471940980069		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196570	1471940980173	1471940980245		73
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196572	1471940980333	1471940980389		78
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196576	1471940980453	1471940980533		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196600	1471940980565	1471940980653		84
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196601	1471940980669	1471940980738		72
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196602	1471940980797	1471940980888		69
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196603	1471940980869	1471940980933		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196604	1471940981029	1471940981117		83
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196618	1471940981173	1471940981277		65
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196621	1471940981293	1471940981365		77
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196625	1471940981413	1471940981501		69
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196629	1471940981557	1471940981629		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196632	1471940981717	1471940981813		84
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196655	1471940981941	1471940982029		73
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196658	1471940982117	1471940982189		77
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196660	1471940982245	1471940982325		69
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196662	1471940982373	1471940982445		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196663	1471940982557	1471940982645		83
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196703	1471940982693	1471940982773		76
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196707	1471940982845	1471940982917		79
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196711	1471940983021	1471940983117		84
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196714	1471940983189	1471940983269		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196717	1471940983965	1471940984045		77
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196737	1471940984157	1471940984229		79
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196738	1471940984293	1471940984397		82
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196739	1471940984461	1471940984549		69
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196740	1471940984557	1471940984629		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196741	1471940984669	1471940984757		84
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196767	1471940984781	1471940984853		72
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196772	1471940984901	1471940984997		65
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196777	1471940985013	1471940985077		78
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196779	1471940985149	1471940985221		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196781	1471940985413	1471940985501		65
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196813	1471940985541	1471940985613		78
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196815	1471940985909	1471940985989		89
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196816	1471940986189	1471940986261		66
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196817	1471940986357	1471940986429		79
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196818	1471940986749	1471940986837		68
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196824	1471940986901	1471940986981		89
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196826	1471940987149	1471940987221		32
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196829	1471940987365	1471940987437		79
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196832	1471940987493	1471940987581		84
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196836	1471940987613	1471940987685		72
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196902	1471940987701	1471940987797		69
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196903	1471940987845	1471940987933		82
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196906	1471940988285	1471940988517	SHIFT	16
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196904	1471940988397	1471940988469		59
423	4093	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other. 	196908	1471940988549	1471940988613		32
423	4112	Don't forget the wood.	Don't forget the wood. 	197007	1471940992925	1471940993157	SHIFT	16
423	4112	Don't forget the wood.	Don't forget the wood. 	197008	1471940993085	1471940993165		68
423	4112	Don't forget the wood.	Don't forget the wood. 	197009	1471940993453	1471940993541		79
423	4112	Don't forget the wood.	Don't forget the wood. 	197010	1471940993637	1471940993709		78
423	4112	Don't forget the wood.	Don't forget the wood. 	197011	1471940993829	1471940993917		52
423	4112	Don't forget the wood.	Don't forget the wood. 	197012	1471940993957	1471940994045		84
423	4112	Don't forget the wood.	Don't forget the wood. 	197031	1471940994133	1471940994221		32
423	4112	Don't forget the wood.	Don't forget the wood. 	197033	1471940994309	1471940994389		70
423	4112	Don't forget the wood.	Don't forget the wood. 	197035	1471940994413	1471940994495		79
423	4112	Don't forget the wood.	Don't forget the wood. 	197037	1471940994517	1471940994605		82
423	4112	Don't forget the wood.	Don't forget the wood. 	197039	1471940994789	1471940994877		71
423	4112	Don't forget the wood.	Don't forget the wood. 	197046	1471940994909	1471940995009		69
423	4112	Don't forget the wood.	Don't forget the wood. 	197048	1471940994997	1471940995069		84
423	4112	Don't forget the wood.	Don't forget the wood. 	197049	1471940995189	1471940995261		32
423	4112	Don't forget the wood.	Don't forget the wood. 	197051	1471940995285	1471940995373		84
423	4112	Don't forget the wood.	Don't forget the wood. 	197052	1471940995421	1471940995485		72
423	4112	Don't forget the wood.	Don't forget the wood. 	197066	1471940995509	1471940995597		69
423	4112	Don't forget the wood.	Don't forget the wood. 	197068	1471940995629	1471940995717		32
423	4112	Don't forget the wood.	Don't forget the wood. 	197069	1471940995765	1471940995861		87
423	4112	Don't forget the wood.	Don't forget the wood. 	197070	1471940995885	1471940995957		79
423	4112	Don't forget the wood.	Don't forget the wood. 	197071	1471940996013	1471940996093		79
423	4112	Don't forget the wood.	Don't forget the wood. 	197101	1471940996157	1471940996237		68
423	4112	Don't forget the wood.	Don't forget the wood. 	197103	1471940996469	1471940996637	SHIFT	16
423	4112	Don't forget the wood.	Don't forget the wood. 	197102	1471940996541	1471940996621		59
423	4112	Don't forget the wood.	Don't forget the wood. 	197105	1471940996701	1471940996765		32
423	4117	You can talk to Becky!	You can talk to Becky!	197228	1471941001357	1471941001485	SHIFT	16
423	4117	You can talk to Becky!	You can talk to Becky!	197230	1471941001421	1471941001509		89
423	4117	You can talk to Becky!	You can talk to Becky!	197232	1471941001653	1471941001741		79
423	4117	You can talk to Becky!	You can talk to Becky!	197235	1471941001821	1471941001901		85
423	4117	You can talk to Becky!	You can talk to Becky!	197238	1471941001997	1471941002085		32
423	4117	You can talk to Becky!	You can talk to Becky!	197241	1471941002165	1471941002245		67
423	4117	You can talk to Becky!	You can talk to Becky!	197249	1471941002277	1471941002373		65
423	4117	You can talk to Becky!	You can talk to Becky!	197252	1471941002381	1471941002461		78
423	4117	You can talk to Becky!	You can talk to Becky!	197255	1471941002525	1471941002613		32
423	4117	You can talk to Becky!	You can talk to Becky!	197258	1471941002853	1471941002941		84
423	4117	You can talk to Becky!	You can talk to Becky!	197261	1471941002965	1471941003069		65
423	4117	You can talk to Becky!	You can talk to Becky!	197279	1471941003269	1471941003357		76
423	4117	You can talk to Becky!	You can talk to Becky!	197280	1471941003421	1471941003501		75
423	4117	You can talk to Becky!	You can talk to Becky!	197281	1471941003581	1471941003661		32
423	4117	You can talk to Becky!	You can talk to Becky!	197283	1471941003733	1471941003829		84
423	4117	You can talk to Becky!	You can talk to Becky!	197287	1471941003837	1471941003917		79
423	4117	You can talk to Becky!	You can talk to Becky!	197315	1471941004013	1471941004069		32
423	4117	You can talk to Becky!	You can talk to Becky!	197316	1471941004149	1471941004253	SHIFT	16
423	4117	You can talk to Becky!	You can talk to Becky!	197317	1471941004237	1471941004309		66
423	4117	You can talk to Becky!	You can talk to Becky!	197318	1471941004413	1471941004501		69
423	4117	You can talk to Becky!	You can talk to Becky!	197319	1471941004733	1471941004813		67
423	4117	You can talk to Becky!	You can talk to Becky!	197321	1471941005005	1471941005093		75
423	4117	You can talk to Becky!	You can talk to Becky!	197381	1471941005485	1471941005573		89
423	4117	You can talk to Becky!	You can talk to Becky!	197384	1471941006365	1471941006445		161
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197467	1471941012269	1471941012429	SHIFT	16
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197469	1471941012381	1471941012469		73
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197471	1471941012645	1471941012741		52
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197473	1471941012813	1471941012893		76
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197474	1471941012925	1471941013021		76
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197476	1471941013189	1471941013253		32
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197509	1471941013397	1471941013493		65
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197512	1471941013693	1471941013781		83
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197518	1471941013949	1471941014021		75
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197521	1471941014126	1471941014197		188
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197525	1471941014261	1471941014333		32
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197555	1471941014549	1471941014629		72
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197556	1471941014637	1471941014717		69
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197557	1471941014741	1471941014829		32
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197558	1471941014933	1471941015005		74
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197559	1471941015085	1471941015157		85
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197574	1471941015205	1471941015301		83
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197576	1471941015309	1471941015389		84
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197578	1471941015485	1471941015557		32
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197579	1471941015637	1471941015709		67
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197580	1471941015757	1471941015871		65
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197598	1471941015957	1471941016053		77
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197602	1471941016093	1471941016181		69
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197607	1471941016221	1471941016293		32
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197611	1471941016661	1471941016741		66
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197618	1471941016861	1471941016925		89
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197642	1471941017125	1471941017381	SHIFT	16
423	4122	I'll ask, he just came by.	I'll ask, he just came by.	197641	1471941017285	1471941017349		59
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197691	1471941022381	1471941022525	SHIFT	16
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197692	1471941022492	1471941022557		84
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197693	1471941022637	1471941022717		72
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197694	1471941022757	1471941022853		65
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197695	1471941023061	1471941023141		78
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197696	1471941023261	1471941023341		75
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197707	1471941023365	1471941023461		83
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197708	1471941023501	1471941023573		32
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197709	1471941024045	1471941024133		70
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197710	1471941024134	1471941024221		79
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197711	1471941024229	1471941024325		82
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197723	1471941024349	1471941024429		32
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197724	1471941024565	1471941024645		89
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197725	1471941024757	1471941024845		79
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197726	1471941024941	1471941025013		85
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197727	1471941025045	1471941025141		82
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197737	1471941025157	1471941025237		32
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197740	1471941025365	1471941025445		76
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197742	1471941025461	1471941025549		69
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197744	1471941025613	1471941025709		65
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197746	1471941025813	1471941025909		68
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197770	1471941025965	1471941026061		69
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197773	1471941026101	1471941026213		82
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197776	1471941026309	1471941026413		83
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197779	1471941026629	1471941026709		72
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197781	1471941026893	1471941026973		73
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197803	1471941027061	1471941027133		80
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197804	1471941027237	1471941027317		32
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197805	1471941027437	1471941027525		79
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197806	1471941027581	1471941027661		78
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197807	1471941027717	1471941027797		32
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197808	1471941027821	1471941027917		84
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197809	1471941027925	1471941027989		72
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197810	1471941028085	1471941028157		73
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197811	1471941028181	1471941028277		83
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197812	1471941028285	1471941028365		32
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197837	1471941028565	1471941028637		73
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197839	1471941028725	1471941028813		83
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197841	1471941028885	1471941028989		83
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197842	1471941029469	1471941029549		85
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197843	1471941029653	1471941029741		69
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197850	1471941030005	1471941030157	SHIFT	16
423	4126	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	197851	1471941030109	1471941030181		59
423	4134	Sorry it took so long.	Soory it took so long.	197886	1471941033654	1471941033853	SHIFT	16
423	4134	Sorry it took so long.	Soory it took so long.	197888	1471941033798	1471941033877		83
423	4134	Sorry it took so long.	Soory it took so long.	197891	1471941034149	1471941034245		79
423	4134	Sorry it took so long.	Soory it took so long.	197894	1471941034293	1471941034373		79
423	4134	Sorry it took so long.	Soory it took so long.	197897	1471941034397	1471941034497		82
423	4134	Sorry it took so long.	Soory it took so long.	197900	1471941034717	1471941034797		89
423	4134	Sorry it took so long.	Soory it took so long.	197920	1471941035189	1471941035277		32
423	4134	Sorry it took so long.	Soory it took so long.	197921	1471941035413	1471941035477		73
423	4134	Sorry it took so long.	Soory it took so long.	197922	1471941035517	1471941035597		84
423	4134	Sorry it took so long.	Soory it took so long.	197923	1471941035621	1471941035701		32
423	4134	Sorry it took so long.	Soory it took so long.	197924	1471941036013	1471941036101		84
423	4134	Sorry it took so long.	Soory it took so long.	197934	1471941036157	1471941036237		79
423	4134	Sorry it took so long.	Soory it took so long.	197937	1471941036293	1471941036373		79
423	4134	Sorry it took so long.	Soory it took so long.	197940	1471941036437	1471941036509		75
423	4134	Sorry it took so long.	Soory it took so long.	197943	1471941036629	1471941036717		32
423	4134	Sorry it took so long.	Soory it took so long.	197948	1471941036893	1471941036981		83
423	4134	Sorry it took so long.	Soory it took so long.	197968	1471941036989	1471941037069		79
423	4134	Sorry it took so long.	Soory it took so long.	197969	1471941037165	1471941037237		32
423	4134	Sorry it took so long.	Soory it took so long.	197970	1471941037381	1471941037453		76
423	4134	Sorry it took so long.	Soory it took so long.	197971	1471941037525	1471941037605		79
423	4134	Sorry it took so long.	Soory it took so long.	197972	1471941037693	1471941037757		78
423	4134	Sorry it took so long.	Soory it took so long.	198009	1471941037781	1471941037861		71
423	4134	Sorry it took so long.	Soory it took so long.	198010	1471941038101	1471941038245	SHIFT	16
423	4134	Sorry it took so long.	Soory it took so long.	198011	1471941038173	1471941038245		59
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198275	1471941052118	1471941052285	SHIFT	16
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198277	1471941052229	1471941052317		84
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198279	1471941052397	1471941052492		72
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198281	1471941052493	1471941052581		69
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198283	1471941052629	1471941052709		32
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198312	1471941052789	1471941052965	SHIFT	16
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198285	1471941052885	1471941052957		67
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198313	1471941053309	1471941053397		79
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198314	1471941053461	1471941053549		76
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198316	1471941053669	1471941053741		85
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198318	1471941054317	1471941054405		77
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198320	1471941054613	1471941054701		66
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198323	1471941054741	1471941054829		73
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198324	1471941054869	1471941054957		65
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198325	1471941054989	1471941055069		32
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198326	1471941055229	1471941055309		77
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198327	1471941055429	1471941055501		73
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198341	1471941055557	1471941055645		83
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198344	1471941055733	1471941055821		83
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198348	1471941055845	1471941055917		73
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198351	1471941055973	1471941056053		79
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198353	1471941056133	1471941056205		78
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198365	1471941056261	1471941056341		32
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198366	1471941056492	1471941056557		84
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198367	1471941056597	1471941056693		65
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198368	1471941056941	1471941057022		75
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198369	1471941057069	1471941057165		69
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198372	1471941057221	1471941057317		83
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198376	1471941057318	1471941057397		32
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198381	1471941057517	1471941057597		79
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198383	1471941057717	1471941057805		70
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198385	1471941057877	1471941057973		70
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198393	1471941058414	1471941058496		32
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198394	1471941058573	1471941058669		70
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198395	1471941058717	1471941058821		82
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198396	1471941058813	1471941058893		79
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198397	1471941058949	1471941059029		77
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198413	1471941059117	1471941059205		32
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198415	1471941059285	1471941059373		84
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198416	1471941059389	1471941059469		72
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198417	1471941059525	1471941059629		69
423	4139	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	198419	1471941059701	1471941059773		32
