PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45	325	I am fine with this.	I am fine with this.	15462	1471934921695	1471934921807	s	83
45	325	I am fine with this.	I am fine with this.	15465	1471934921891	1471934922025	.	190
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15551	1471934924256	1471934924379	SHIFT	16
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15552	1471934924339	1471934924433	L	76
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15553	1471934924435	1471934924533	e	69
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15554	1471934924804	1471934924891	t	84
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15555	1471934924914	1471934925015	 	32
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15559	1471934925084	1471934925179	m	77
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15587	1471934925147	1471934925252	e	69
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15589	1471934925338	1471934925461	 	32
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15592	1471934925481	1471934925602	k	75
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15594	1471934925600	1471934925714	n	78
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15596	1471934925721	1471934925835	o	79
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15628	1471934925794	1471934925883	w	87
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15631	1471934925902	1471934925995	 	32
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15633	1471934925954	1471934926061	w	87
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15635	1471934926167	1471934926317	h	72
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15636	1471934926467	1471934926612	c	67
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15681	1471934926610	1471934926727	i	73
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15686	1471934926874	1471934926952	BKSP	8
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15691	1471934927347	1471934927427	BKSP	8
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15695	1471934927544	1471934927641	i	73
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15700	1471934927668	1471934927758	c	67
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15704	1471934927756	1471934927833	h	72
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15706	1471934927869	1471934927963	 	32
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15708	1471934928099	1471934928261	d	68
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15709	1471934928240	1471934928344	a	65
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15710	1471934928310	1471934928541	y	89
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15711	1471934928649	1471934928755	 	32
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15712	1471934928835	1471934928932	i	73
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15713	1471934928907	1471934929017	s	83
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15719	1471934928986	1471934929083	 	32
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15722	1471934929153	1471934929265	g	71
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15726	1471934929221	1471934929311	o	79
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15729	1471934929357	1471934929463	o	79
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15732	1471934929439	1471934929525	d	68
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15741	1471934929508	1471934929599	 	32
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15743	1471934929624	1471934929703	f	70
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15746	1471934929694	1471934929803	o	79
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15749	1471934929778	1471934929873	r	82
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15752	1471934929886	1471934929999	 	32
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15755	1471934930001	1471934930110	y	89
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15803	1471934930064	1471934930197	o	79
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15804	1471934930103	1471934930225	u	85
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15805	1471934930438	1471934930513	r	82
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15806	1471934930730	1471934930813	BKSP	8
45	328	Let me know which day is good for you.	Let me know which day is good for you.	15807	1471934931095	1471934931215	.	190
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15907	1471934933178	1471934933317	SHIFT	16
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15910	1471934933259	1471934933407	H	72
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15913	1471934933347	1471934933483	o	79
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15916	1471934933446	1471934933617	w	87
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15919	1471934933522	1471934933679	e	69
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15923	1471934933788	1471934933899	v	86
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15926	1471934933950	1471934934129	e	69
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15929	1471934934022	1471934934153	r	82
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15932	1471934934111	1471934934237	,	188
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15935	1471934934230	1471934934331	 	32
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15938	1471934934425	1471934934507	e	69
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15959	1471934934518	1471934934597	h	72
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15961	1471934934742	1471934934829	BKSP	8
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15965	1471934934881	1471934934955	BKSP	8
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15968	1471934935068	1471934935183	h	72
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15970	1471934935160	1471934935266	e	69
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15973	1471934935264	1471934935385	'	222
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15975	1471934935418	1471934935531	s	83
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15978	1471934935534	1471934935651	 	32
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15979	1471934935706	1471934935809	n	78
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15980	1471934935797	1471934935923	o	79
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15981	1471934935892	1471934935987	t	84
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15982	1471934935968	1471934936073	 	32
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15983	1471934936075	1471934936199	w	87
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15984	1471934936148	1471934936265	o	79
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15985	1471934936281	1471934936377	r	82
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	15986	1471934936488	1471934936601	t	84
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16034	1471934936586	1471934936677	h	72
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16035	1471934936684	1471934936795	 	32
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16036	1471934936862	1471934937011	s	83
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16038	1471934937222	1471934937357	t	84
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16040	1471934937395	1471934937581	a	65
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16059	1471934937507	1471934937629	r	82
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16063	1471934937708	1471934937825	t	84
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16066	1471934937827	1471934937938	i	73
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16070	1471934937929	1471934938031	n	78
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16076	1471934938019	1471934938121	g	71
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16086	1471934938089	1471934938219	 	32
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16087	1471934938188	1471934938306	o	79
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16088	1471934938290	1471934938387	n	78
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16090	1471934938410	1471934938522	 	32
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16093	1471934938520	1471934938629	y	89
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16116	1471934938599	1471934938737	o	79
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16119	1471934938649	1471934938779	u	85
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16123	1471934938746	1471934938860	r	82
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16125	1471934938858	1471934938953	 	32
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16127	1471934938999	1471934939247	SHIFT	16
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16129	1471934939138	1471934939297	F	70
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16130	1471934939371	1471934939491	a	65
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16157	1471934939518	1471934939619	n	78
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16161	1471934939721	1471934939855	t	84
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16163	1471934940085	1471934940209	a	65
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16167	1471934940290	1471934940389	s	83
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16170	1471934940399	1471934940527	y	89
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16174	1471934940597	1471934940731	 	32
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16178	1471934940723	1471934940925	t	84
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16183	1471934940852	1471934941013	e	69
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16186	1471934940986	1471934941127	a	65
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16188	1471934941136	1471934941241	m	77
45	334	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	16193	1471934941332	1471934941437	.	190
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16274	1471934943229	1471934943363	SHIFT	16
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16276	1471934943307	1471934943401	L	76
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16278	1471934943422	1471934943535	e	69
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16280	1471934943702	1471934943805	t	84
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16282	1471934943830	1471934943929	 	32
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16286	1471934943975	1471934944077	m	77
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16302	1471934944051	1471934944151	e	69
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16304	1471934944181	1471934944277	 	32
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16308	1471934944342	1471934944459	k	75
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16313	1471934944486	1471934944605	n	78
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16316	1471934944595	1471934944715	o	79
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16327	1471934944708	1471934944815	w	87
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16328	1471934944800	1471934944889	 	32
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16329	1471934944866	1471934944989	i	73
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16330	1471934944980	1471934945089	f	70
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16331	1471934945062	1471934945147	 	32
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16332	1471934945228	1471934945334	t	84
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16340	1471934945314	1471934945404	h	72
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16344	1471934945402	1471934945555	e	69
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16351	1471934945496	1471934945703	r	82
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16357	1471934945618	1471934945719	e	69
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16362	1471934945697	1471934945803	 	32
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16370	1471934945812	1471934945937	a	65
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16388	1471934945881	1471934946075	r	82
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16389	1471934945978	1471934946107	e	69
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16390	1471934946069	1471934946171	 	32
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16391	1471934946242	1471934946369	a	65
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16392	1471934946304	1471934946443	n	78
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16393	1471934946510	1471934946641	y	89
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16433	1471934947022	1471934947125	 	32
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16436	1471934947167	1471934947270	o	79
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16439	1471934947264	1471934947375	t	84
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16442	1471934947355	1471934947451	h	72
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16445	1471934947453	1471934947623	e	69
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16464	1471934947522	1471934947665	r	82
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16468	1471934947568	1471934947703	 	32
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16472	1471934947694	1471934947841	p	80
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16475	1471934947823	1471934947929	r	82
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16478	1471934947934	1471934948053	o	79
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16481	1471934948258	1471934948361	b	66
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16482	1471934948404	1471934948517	l	76
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16498	1471934948527	1471934948657	e	69
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16500	1471934948671	1471934948755	m	77
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16502	1471934948801	1471934948908	s	83
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16503	1471934948902	1471934949025	 	32
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16504	1471934949096	1471934949209	w	87
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16505	1471934949170	1471934949276	i	73
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16506	1471934949284	1471934949383	t	84
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16508	1471934949364	1471934949441	h	72
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16510	1471934949409	1471934949525	 	32
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16512	1471934949538	1471934949618	t	84
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16535	1471934949616	1471934949757	h	72
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16537	1471934949706	1471934949827	i	73
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16539	1471934949770	1471934949881	s	83
45	342	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	16541	1471934949979	1471934950087	.	190
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16620	1471934952142	1471934952259	SHIFT	16
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16623	1471934952197	1471934952305	K	75
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16625	1471934952308	1471934952429	e	69
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16629	1471934952457	1471934952585	p	80
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16631	1471934952822	1471934952905	BKSP	8
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16633	1471934952914	1471934953011	e	69
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16635	1471934953052	1471934953191	p	80
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16651	1471934953230	1471934953341	 	32
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16655	1471934953587	1471934953713	h	72
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16661	1471934953694	1471934953833	i	73
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16667	1471934953848	1471934953959	m	77
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16689	1471934953950	1471934954067	 	32
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16690	1471934954054	1471934954151	i	73
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16692	1471934954176	1471934954261	n	78
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16694	1471934954246	1471934954355	 	32
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16695	1471934954370	1471934954479	m	77
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16696	1471934954502	1471934954601	i	73
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16718	1471934954636	1471934954727	n	78
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16721	1471934954754	1471934954841	d	68
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16728	1471934954856	1471934954943	 	32
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16733	1471934954976	1471934955107	a	65
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16739	1471934955195	1471934955295	s	83
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16770	1471934955302	1471934955389	 	32
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16773	1471934955466	1471934955605	a	65
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16775	1471934955656	1471934955753	 	32
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16779	1471934955807	1471934956009	SHIFT	16
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16777	1471934955875	1471934955969	N	78
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16780	1471934956027	1471934956139	o	79
45	350	Keep him in mind as a No.	Keep him in mind as a No.	16782	1471934956303	1471934956419	.	190
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16871	1471934958371	1471934958627	SHIFT	16
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16874	1471934958485	1471934958639	A	65
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16877	1471934958622	1471934958729	N	78
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16879	1471934958754	1471934958863	t	84
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16881	1471934958850	1471934958979	o	79
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16882	1471934959006	1471934959105	n	78
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16906	1471934959142	1471934959247	i	73
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16908	1471934959423	1471934959529	o	79
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16912	1471934959612	1471934959710	 	32
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16916	1471934959882	1471934960161	SHIFT	16
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16922	1471934960062	1471934960187	G	71
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16926	1471934960247	1471934960353	u	85
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16947	1471934960431	1471934960541	t	84
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16951	1471934960854	1471934961000	e	69
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16956	1471934961070	1471934961165	r	82
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16961	1471934961216	1471934961309	r	82
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16967	1471934961324	1471934961425	e	69
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16991	1471934961518	1471934961647	s	83
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16993	1471934961703	1471934961813	 	32
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16996	1471934961864	1471934961991	s	83
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	16998	1471934962038	1471934962167	e	69
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17001	1471934962172	1471934962256	n	78
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17008	1471934962253	1471934962357	t	84
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17010	1471934962339	1471934962439	 	32
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17012	1471934962447	1471934962564	a	65
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17014	1471934962552	1471934962645	 	32
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17015	1471934962774	1471934962883	m	77
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17059	1471934962866	1471934962969	e	69
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17061	1471934963522	1471934963651	s	83
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17063	1471934963677	1471934963839	s	83
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17065	1471934963808	1471934963951	a	65
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17066	1471934964038	1471934964135	g	71
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17067	1471934964296	1471934964419	 	32
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17100	1471934964719	1471934964819	BKSP	8
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17102	1471934964809	1471934964899	e	69
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17104	1471934965056	1471934965187	 	32
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17107	1471934965234	1471934965349	o	79
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17110	1471934965342	1471934965429	f	70
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17131	1471934965426	1471934965537	 	32
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17132	1471934965660	1471934965780	c	67
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17133	1471934965735	1471934965847	o	79
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17134	1471934965858	1471934965967	n	78
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17136	1471934966026	1471934966138	d	68
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17158	1471934966136	1471934966239	o	79
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17161	1471934966316	1471934966414	l	76
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17162	1471934966763	1471934966869	e	69
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17163	1471934966916	1471934967025	n	78
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17164	1471934967027	1471934967188	c	67
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17183	1471934967134	1471934967246	e	69
45	356	Antonio Guterres sent a message of condolences to Smith's widow.	ANtonio Guterres sent a message of condolences to SMith's widow.	17185	1471934967356	1471934967471	s	83
