PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237270	1471942050735	1471942050830	 	32
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237342	1471942051457	1471942051547	y	89
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237344	1471942051687	1471942051780	o	79
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237348	1471942051952	1471942052016	u	85
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237352	1471942052203	1471942052282	 	32
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237356	1471942052564	1471942052631	g	71
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237454	1471942053068	1471942053163	u	85
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237457	1471942053397	1471942053478	y	89
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237460	1471942053790	1471942053896	s	83
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237463	1471942054270	1471942054395	 	32
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237464	1471942054551	1471942054663	a	65
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237514	1471942054773	1471942054863	r	82
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237515	1471942055019	1471942055082	e	69
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237517	1471942055426	1471942055513	 	32
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237519	1471942055840	1471942055930	d	68
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237521	1471942056101	1471942056180	o	79
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237598	1471942056306	1471942056380	i	73
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237600	1471942056521	1471942056613	n	78
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237602	1471942056770	1471942056863	g	71
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237604	1471942057381	1471942057449	 	32
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237606	1471942057745	1471942057826	f	70
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237649	1471942058014	1471942058078	i	73
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237652	1471942058219	1471942058296	n	78
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237654	1471942058452	1471942058545	e	69
500	4955	Hope you guys are doing fine.	Hope you guys are doing fine.	237655	1471942058764	1471942058831	.	190
500	4964	It will all be public someday.	It will all be public someday.	237778	1471942061596	1471942062015	SHIFT	16
500	4964	It will all be public someday.	It will all be public someday.	237780	1471942061927	1471942062015	I	73
500	4964	It will all be public someday.	It will all be public someday.	237782	1471942062202	1471942062276	t	84
500	4964	It will all be public someday.	It will all be public someday.	237786	1471942062484	1471942062549	 	32
500	4964	It will all be public someday.	It will all be public someday.	237790	1471942062705	1471942062827	w	87
500	4964	It will all be public someday.	It will all be public someday.	237794	1471942062921	1471942062982	i	73
500	4964	It will all be public someday.	It will all be public someday.	237851	1471942063169	1471942063232	l	76
500	4964	It will all be public someday.	It will all be public someday.	237854	1471942063326	1471942063399	l	76
500	4964	It will all be public someday.	It will all be public someday.	237855	1471942063633	1471942063713	 	32
500	4964	It will all be public someday.	It will all be public someday.	237860	1471942064204	1471942064296	a	65
500	4964	It will all be public someday.	It will all be public someday.	237867	1471942064515	1471942064582	l	76
500	4964	It will all be public someday.	It will all be public someday.	237919	1471942064676	1471942064740	l	76
500	4964	It will all be public someday.	It will all be public someday.	237921	1471942064896	1471942064993	 	32
500	4964	It will all be public someday.	It will all be public someday.	237923	1471942065135	1471942065198	b	66
500	4964	It will all be public someday.	It will all be public someday.	237926	1471942065354	1471942065446	e	69
500	4964	It will all be public someday.	It will all be public someday.	237930	1471942065924	1471942065998	 	32
500	4964	It will all be public someday.	It will all be public someday.	238012	1471942066482	1471942066548	p	80
500	4964	It will all be public someday.	It will all be public someday.	238013	1471942066813	1471942066894	u	85
500	4964	It will all be public someday.	It will all be public someday.	238014	1471942067239	1471942067313	b	66
500	4964	It will all be public someday.	It will all be public someday.	238017	1471942067578	1471942067647	l	76
500	4964	It will all be public someday.	It will all be public someday.	238021	1471942067819	1471942067881	i	73
500	4964	It will all be public someday.	It will all be public someday.	238083	1471942068070	1471942068163	c	67
500	4964	It will all be public someday.	It will all be public someday.	238086	1471942068459	1471942068546	 	32
500	4964	It will all be public someday.	It will all be public someday.	238089	1471942069079	1471942069160	s	83
500	4964	It will all be public someday.	It will all be public someday.	238096	1471942069238	1471942069329	o	79
500	4964	It will all be public someday.	It will all be public someday.	238101	1471942069485	1471942069579	m	77
500	4964	It will all be public someday.	It will all be public someday.	238161	1471942069736	1471942069845	e	69
500	4964	It will all be public someday.	It will all be public someday.	238163	1471942069985	1471942070063	d	68
500	4964	It will all be public someday.	It will all be public someday.	238166	1471942070282	1471942070379	a	65
500	4964	It will all be public someday.	It will all be public someday.	238170	1471942070520	1471942070597	y	89
500	4964	It will all be public someday.	It will all be public someday.	238174	1471942071034	1471942071092	.	190
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238386	1471942073284	1471942073631	SHIFT	16
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238389	1471942073534	1471942073647	D	68
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238391	1471942073912	1471942073994	o	79
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238392	1471942074150	1471942074246	n	78
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238394	1471942075358	1471942075427	'	222
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238396	1471942075836	1471942075900	t	84
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238519	1471942076395	1471942076480	 	32
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238522	1471942076870	1471942076979	e	69
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238525	1471942077166	1471942077262	x	88
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238528	1471942078748	1471942078830	p	80
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238530	1471942079002	1471942079112	e	69
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238607	1471942079316	1471942079427	c	67
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238610	1471942079583	1471942079679	t	84
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238612	1471942079976	1471942080093	 	32
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238614	1471942080484	1471942080747	SHIFT	16
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238616	1471942080674	1471942080793	S	83
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238617	1471942080949	1471942081092	a	65
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238654	1471942081186	1471942081310	n	78
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238661	1471942081497	1471942081611	d	68
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238666	1471942081722	1471942081828	e	69
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238675	1471942081921	1471942082012	r	82
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238681	1471942082168	1471942082246	s	83
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238773	1471942082795	1471942082895	 	32
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238774	1471942083207	1471942083295	t	84
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238776	1471942083467	1471942083531	o	79
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238778	1471942083718	1471942083828	 	32
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238780	1471942083968	1471942084078	p	80
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238860	1471942084172	1471942084262	l	76
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238862	1471942084433	1471942084530	a	65
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238865	1471942084686	1471942084779	y	89
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238868	1471942085276	1471942085378	 	32
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238874	1471942085989	1471942086095	a	65
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238949	1471942086205	1471942086295	n	78
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238951	1471942086498	1471942086564	y	89
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238958	1471942087439	1471942087529	t	84
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238961	1471942087638	1471942087714	i	73
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	238964	1471942087838	1471942087929	m	77
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	239031	1471942088086	1471942088164	e	69
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	239033	1471942088398	1471942088512	 	32
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	239037	1471942089090	1471942089163	s	83
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	239041	1471942089365	1471942089478	o	79
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	239044	1471942089572	1471942089662	o	79
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	239092	1471942089835	1471942089897	n	78
500	4978	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	239097	1471942090303	1471942090380	.	190
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239350	1471942093299	1471942093678	SHIFT	16
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239347	1471942093564	1471942093662	I	73
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239354	1471942094225	1471942094344	 	32
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239360	1471942094547	1471942094629	c	67
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239365	1471942095177	1471942095290	a	65
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239369	1471942095384	1471942095493	n	78
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239450	1471942096074	1471942096209	 	32
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239454	1471942096599	1471942096695	f	70
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239461	1471942096882	1471942096963	i	73
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239465	1471942097134	1471942097212	l	76
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239467	1471942097321	1471942097411	l	76
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239564	1471942097613	1471942097711	 	32
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239567	1471942098070	1471942098161	y	89
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239572	1471942098348	1471942098428	o	79
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239576	1471942098662	1471942098758	u	85
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239581	1471942099226	1471942099327	 	32
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239649	1471942099923	1471942100011	i	73
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239655	1471942100151	1471942100214	n	78
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239660	1471942100370	1471942100429	 	32
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239663	1471942100695	1471942100791	o	79
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239666	1471942100994	1471942101063	n	78
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239732	1471942101234	1471942101313	 	32
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239734	1471942101703	1471942101795	m	77
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239737	1471942101953	1471942102013	o	79
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239741	1471942102294	1471942102423	r	82
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239745	1471942102501	1471942102626	e	69
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239875	1471942103002	1471942103111	 	32
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239877	1471942103970	1471942104062	d	68
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239879	1471942104156	1471942104230	e	69
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239880	1471942104557	1471942104629	t	84
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239881	1471942104847	1471942104960	a	65
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239981	1471942105116	1471942105180	i	73
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239983	1471942105336	1471942105412	l	76
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239984	1471942105568	1471942105676	s	83
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239985	1471942106162	1471942106261	 	32
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	239986	1471942106636	1471942106744	l	76
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	240034	1471942106822	1471942106942	a	65
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	240037	1471942107036	1471942107128	t	84
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	240042	1471942107284	1471942107363	e	69
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	240046	1471942107488	1471942107562	r	82
500	4998	I can fill you in on more details later.	I can fill you in on more details later.	240050	1471942108046	1471942108099	.	190
500	5020	I have an electric knife.	I have an electric knife.	240279	1471942111201	1471942111494	SHIFT	16
500	5020	I have an electric knife.	I have an electric knife.	240277	1471942111375	1471942111463	I	73
500	5020	I have an electric knife.	I have an electric knife.	240281	1471942111697	1471942111780	 	32
500	5020	I have an electric knife.	I have an electric knife.	240284	1471942111969	1471942112045	h	72
500	5020	I have an electric knife.	I have an electric knife.	240289	1471942112232	1471942112344	a	65
500	5020	I have an electric knife.	I have an electric knife.	240296	1471942112375	1471942112492	v	86
500	5020	I have an electric knife.	I have an electric knife.	240379	1471942112632	1471942112743	e	69
500	5020	I have an electric knife.	I have an electric knife.	240381	1471942112994	1471942113090	 	32
500	5020	I have an electric knife.	I have an electric knife.	240384	1471942113294	1471942113406	a	65
500	5020	I have an electric knife.	I have an electric knife.	240386	1471942113562	1471942113645	n	78
500	5020	I have an electric knife.	I have an electric knife.	240389	1471942113817	1471942113911	 	32
500	5020	I have an electric knife.	I have an electric knife.	240481	1471942114146	1471942114244	e	69
500	5020	I have an electric knife.	I have an electric knife.	240485	1471942114745	1471942114813	l	76
500	5020	I have an electric knife.	I have an electric knife.	240491	1471942115000	1471942115094	e	69
500	5020	I have an electric knife.	I have an electric knife.	240497	1471942115313	1471942115427	c	67
500	5020	I have an electric knife.	I have an electric knife.	240502	1471942115584	1471942115693	t	84
500	5020	I have an electric knife.	I have an electric knife.	240659	1471942117024	1471942117129	r	82
500	5020	I have an electric knife.	I have an electric knife.	240664	1471942117472	1471942117559	i	73
500	5020	I have an electric knife.	I have an electric knife.	240670	1471942118078	1471942118193	c	67
500	5020	I have an electric knife.	I have an electric knife.	240675	1471942118458	1471942118557	 	32
500	5020	I have an electric knife.	I have an electric knife.	240679	1471942119009	1471942119080	k	75
500	5020	I have an electric knife.	I have an electric knife.	240749	1471942119267	1471942119346	n	78
500	5020	I have an electric knife.	I have an electric knife.	240751	1471942119533	1471942119643	i	73
500	5020	I have an electric knife.	I have an electric knife.	240753	1471942119846	1471942119959	f	70
500	5020	I have an electric knife.	I have an electric knife.	240755	1471942120115	1471942120226	e	69
500	5020	I have an electric knife.	I have an electric knife.	240757	1471942120460	1471942120526	.	190
500	5036	They may want to discuss with you.	They may want to discuss with you.	240993	1471942123349	1471942123644	SHIFT	16
500	5036	They may want to discuss with you.	They may want to discuss with you.	240990	1471942123552	1471942123629	T	84
500	5036	They may want to discuss with you.	They may want to discuss with you.	240999	1471942123754	1471942123845	h	72
500	5036	They may want to discuss with you.	They may want to discuss with you.	241005	1471942124048	1471942124112	e	69
500	5036	They may want to discuss with you.	They may want to discuss with you.	241008	1471942124393	1471942124461	y	89
500	5036	They may want to discuss with you.	They may want to discuss with you.	241013	1471942124775	1471942124889	 	32
500	5036	They may want to discuss with you.	They may want to discuss with you.	241134	1471942125737	1471942125827	m	77
500	5036	They may want to discuss with you.	They may want to discuss with you.	241136	1471942125967	1471942126106	a	65
500	5036	They may want to discuss with you.	They may want to discuss with you.	241138	1471942126200	1471942126294	y	89
500	5036	They may want to discuss with you.	They may want to discuss with you.	241142	1471942126843	1471942126927	 	32
500	5036	They may want to discuss with you.	They may want to discuss with you.	241148	1471942127317	1471942127410	w	87
500	5036	They may want to discuss with you.	They may want to discuss with you.	241258	1471942127552	1471942127706	a	65
500	5036	They may want to discuss with you.	They may want to discuss with you.	241261	1471942127831	1471942127958	n	78
500	5036	They may want to discuss with you.	They may want to discuss with you.	241267	1471942128130	1471942128243	t	84
500	5036	They may want to discuss with you.	They may want to discuss with you.	241274	1471942128571	1471942128676	 	32
500	5036	They may want to discuss with you.	They may want to discuss with you.	241278	1471942129128	1471942129242	t	84
500	5036	They may want to discuss with you.	They may want to discuss with you.	241324	1471942129384	1471942129462	o	79
500	5036	They may want to discuss with you.	They may want to discuss with you.	241327	1471942129649	1471942129744	 	32
500	5036	They may want to discuss with you.	They may want to discuss with you.	241331	1471942129868	1471942129975	d	68
500	5036	They may want to discuss with you.	They may want to discuss with you.	241335	1471942130116	1471942130179	i	73
500	5036	They may want to discuss with you.	They may want to discuss with you.	241341	1471942130351	1471942130458	s	83
500	5036	They may want to discuss with you.	They may want to discuss with you.	241406	1471942130662	1471942130775	c	67
500	5036	They may want to discuss with you.	They may want to discuss with you.	241410	1471942131009	1471942131108	u	85
500	5036	They may want to discuss with you.	They may want to discuss with you.	241415	1471942131264	1471942131376	s	83
500	5036	They may want to discuss with you.	They may want to discuss with you.	241418	1471942131485	1471942131577	s	83
500	5036	They may want to discuss with you.	They may want to discuss with you.	241419	1471942131779	1471942131877	 	32
500	5036	They may want to discuss with you.	They may want to discuss with you.	241457	1471942132112	1471942132226	w	87
500	5036	They may want to discuss with you.	They may want to discuss with you.	241460	1471942132351	1471942132444	i	73
500	5036	They may want to discuss with you.	They may want to discuss with you.	241464	1471942132631	1471942132727	t	84
500	5036	They may want to discuss with you.	They may want to discuss with you.	241467	1471942132836	1471942132911	h	72
500	5036	They may want to discuss with you.	They may want to discuss with you.	241472	1471942133083	1471942133177	 	32
500	5036	They may want to discuss with you.	They may want to discuss with you.	241538	1471942133505	1471942133578	y	89
500	5036	They may want to discuss with you.	They may want to discuss with you.	241541	1471942133983	1471942134084	o	79
500	5036	They may want to discuss with you.	They may want to discuss with you.	241544	1471942134209	1471942134275	u	85
500	5036	They may want to discuss with you.	They may want to discuss with you.	241550	1471942134603	1471942134662	.	190
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241716	1471942137219	1471942137475	SHIFT	16
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241720	1471942137409	1471942137506	W	87
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241722	1471942137600	1471942137675	e	69
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241727	1471942137913	1471942137995	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241732	1471942138151	1471942138289	w	87
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241736	1471942138525	1471942138557	i	73
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241812	1471942138934	1471942139010	l	76
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241814	1471942139119	1471942139194	l	76
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241818	1471942139412	1471942139479	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241823	1471942140072	1471942140191	w	87
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241829	1471942140284	1471942140360	o	79
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241887	1471942140579	1471942140676	r	82
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241889	1471942140863	1471942140960	k	75
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241891	1471942141277	1471942141391	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241894	1471942141812	1471942141894	o	79
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241897	1471942142050	1471942142143	n	78
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241925	1471942142252	1471942142343	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241926	1471942142546	1471942142627	t	84
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241928	1471942142752	1471942142843	h	72
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241929	1471942142952	1471942143074	e	69
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	241930	1471942143433	1471942143541	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242013	1471942143916	1471942143995	c	67
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242016	1471942144182	1471942144292	a	65
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242020	1471942144463	1471942144529	r	82
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242024	1471942144981	1471942145092	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242029	1471942145513	1471942145657	a	65
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242108	1471942145767	1471942145891	n	78
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242109	1471942146063	1471942146160	d	68
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242110	1471942146410	1471942146491	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242111	1471942146981	1471942147060	t	84
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242112	1471942147169	1471942147244	r	82
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242223	1471942147682	1471942147744	y	89
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242224	1471942148150	1471942148229	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242225	1471942148932	1471942149040	t	84
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242226	1471942149103	1471942149178	o	79
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242227	1471942149349	1471942149458	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242307	1471942149770	1471942149890	g	71
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242309	1471942150106	1471942150177	o	79
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242312	1471942150473	1471942150543	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242315	1471942151171	1471942151275	a	65
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242317	1471942151415	1471942151509	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242368	1471942151963	1471942152059	l	76
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242370	1471942152261	1471942152328	i	73
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242372	1471942152563	1471942152643	t	84
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242374	1471942152737	1471942152810	t	84
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242376	1471942153153	1471942153228	l	76
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242462	1471942153448	1471942153543	e	69
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242466	1471942154020	1471942154078	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242470	1471942154515	1471942154625	q	81
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242474	1471942154890	1471942154973	u	85
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242476	1471942155426	1471942155526	i	73
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242580	1471942156198	1471942156323	c	67
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242582	1471942156809	1471942156905	k	75
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242584	1471942157124	1471942157253	e	69
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242587	1471942158038	1471942158141	r	82
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242592	1471942158329	1471942158426	 	32
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242706	1471942159036	1471942159142	y	89
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242709	1471942159423	1471942159540	e	69
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242713	1471942159618	1471942159694	t	84
500	5050	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	242718	1471942160679	1471942160747	.	190
500	5071	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	242921	1471942163581	1471942163852	SHIFT	16
500	5071	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	242925	1471942163770	1471942163861	J	74
500	5071	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	242929	1471942164048	1471942164175	a	65
500	5071	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	242933	1471942164393	1471942164508	c	67
