PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386	3515	The loans were allegedly made to players.	The loans were allegedly made to players.	170168	1471940229476	1471940229575	e	69
386	3515	The loans were allegedly made to players.	The loans were allegedly made to players.	170172	1471940229546	1471940229647	r	82
386	3515	The loans were allegedly made to players.	The loans were allegedly made to players.	170175	1471940230071	1471940230103	BKSP	8
386	3515	The loans were allegedly made to players.	The loans were allegedly made to players.	170178	1471940230194	1471940230263	BKSP	8
386	3515	The loans were allegedly made to players.	The loans were allegedly made to players.	170183	1471940230462	1471940230535	r	82
386	3515	The loans were allegedly made to players.	The loans were allegedly made to players.	170223	1471940230648	1471940230719	s	83
386	3515	The loans were allegedly made to players.	The loans were allegedly made to players.	170226	1471940231333	1471940231375	.	190
386	3530	I know you changed it.	I know you changed it.	170392	1471940233973	1471940234119	SHIFT	16
386	3530	I know you changed it.	I know you changed it.	170395	1471940234078	1471940234151	I	73
386	3530	I know you changed it.	I know you changed it.	170398	1471940234263	1471940234348	 	32
386	3530	I know you changed it.	I know you changed it.	170401	1471940234840	1471940234919	h	72
386	3530	I know you changed it.	I know you changed it.	170403	1471940235108	1471940235175	BKSP	8
386	3530	I know you changed it.	I know you changed it.	170405	1471940235346	1471940235430	k	75
386	3530	I know you changed it.	I know you changed it.	170408	1471940235430	1471940235499	o	79
386	3530	I know you changed it.	I know you changed it.	170465	1471940235831	1471940235884	BKSP	8
386	3530	I know you changed it.	I know you changed it.	170468	1471940235943	1471940236001	n	78
386	3530	I know you changed it.	I know you changed it.	170471	1471940236063	1471940236162	o	79
386	3530	I know you changed it.	I know you changed it.	170475	1471940236194	1471940236312	w	87
386	3530	I know you changed it.	I know you changed it.	170481	1471940236412	1471940236535	 	32
386	3530	I know you changed it.	I know you changed it.	170485	1471940237009	1471940237108	y	89
386	3530	I know you changed it.	I know you changed it.	170519	1471940237108	1471940237159	o	79
386	3530	I know you changed it.	I know you changed it.	170520	1471940237239	1471940237310	u	85
386	3530	I know you changed it.	I know you changed it.	170521	1471940237463	1471940237543	 	32
386	3530	I know you changed it.	I know you changed it.	170523	1471940237671	1471940237751	c	67
386	3530	I know you changed it.	I know you changed it.	170525	1471940237783	1471940237880	h	72
386	3530	I know you changed it.	I know you changed it.	170614	1471940238368	1471940238451	a	65
386	3530	I know you changed it.	I know you changed it.	170615	1471940238551	1471940238647	n	78
386	3530	I know you changed it.	I know you changed it.	170617	1471940238733	1471940238822	d	68
386	3530	I know you changed it.	I know you changed it.	170619	1471940239375	1471940239475	BKSP	8
386	3530	I know you changed it.	I know you changed it.	170622	1471940239522	1471940239640	f	70
386	3530	I know you changed it.	I know you changed it.	170627	1471940239726	1471940239831	e	69
386	3530	I know you changed it.	I know you changed it.	170685	1471940240040	1471940240110	BKSP	8
386	3530	I know you changed it.	I know you changed it.	170687	1471940240209	1471940240292	BKSP	8
386	3530	I know you changed it.	I know you changed it.	170690	1471940240375	1471940240440	g	71
386	3530	I know you changed it.	I know you changed it.	170694	1471940240510	1471940240589	e	69
386	3530	I know you changed it.	I know you changed it.	170696	1471940240856	1471940240951	d	68
386	3530	I know you changed it.	I know you changed it.	170701	1471940241026	1471940241128	 	32
386	3530	I know you changed it.	I know you changed it.	170705	1471940241494	1471940241585	i	73
386	3530	I know you changed it.	I know you changed it.	170727	1471940241775	1471940241877	t	84
386	3530	I know you changed it.	I know you changed it.	170730	1471940242120	1471940242168	.	190
386	3542	Please coordinate with him.	Please coordinate with him.	170905	1471940244702	1471940244871	SHIFT	16
386	3542	Please coordinate with him.	Please coordinate with him.	170907	1471940244797	1471940244872	P	80
386	3542	Please coordinate with him.	Please coordinate with him.	170910	1471940244977	1471940245063	l	76
386	3542	Please coordinate with him.	Please coordinate with him.	170914	1471940245127	1471940245209	e	69
386	3542	Please coordinate with him.	Please coordinate with him.	170918	1471940245916	1471940246021	a	65
386	3542	Please coordinate with him.	Please coordinate with him.	170922	1471940246194	1471940246272	s	83
386	3542	Please coordinate with him.	Please coordinate with him.	170944	1471940246439	1471940246551	e	69
386	3542	Please coordinate with him.	Please coordinate with him.	170945	1471940246697	1471940246823	 	32
386	3542	Please coordinate with him.	Please coordinate with him.	170947	1471940247021	1471940247143	c	67
386	3542	Please coordinate with him.	Please coordinate with him.	170950	1471940247195	1471940247262	o	79
386	3542	Please coordinate with him.	Please coordinate with him.	170953	1471940247293	1471940247394	r	82
386	3542	Please coordinate with him.	Please coordinate with him.	171035	1471940247592	1471940247671	r	82
386	3542	Please coordinate with him.	Please coordinate with him.	171037	1471940248135	1471940248225	BKSP	8
386	3542	Please coordinate with him.	Please coordinate with him.	171039	1471940248606	1471940248696	BKSP	8
386	3542	Please coordinate with him.	Please coordinate with him.	171043	1471940248878	1471940248961	o	79
386	3542	Please coordinate with him.	Please coordinate with him.	171045	1471940248992	1471940249095	r	82
386	3542	Please coordinate with him.	Please coordinate with him.	171049	1471940249570	1471940249677	d	68
386	3542	Please coordinate with him.	Please coordinate with him.	171052	1471940249708	1471940249831	i	73
386	3542	Please coordinate with him.	Please coordinate with him.	171082	1471940250231	1471940250305	n	78
386	3542	Please coordinate with him.	Please coordinate with him.	171086	1471940250305	1471940250388	a	65
386	3542	Please coordinate with him.	Please coordinate with him.	171088	1471940250503	1471940250599	t	84
386	3542	Please coordinate with him.	Please coordinate with him.	171091	1471940250631	1471940250743	e	69
386	3542	Please coordinate with him.	Please coordinate with him.	171094	1471940250848	1471940250978	 	32
386	3542	Please coordinate with him.	Please coordinate with him.	171208	1471940251193	1471940251307	w	87
386	3542	Please coordinate with him.	Please coordinate with him.	171209	1471940251473	1471940251563	i	73
386	3542	Please coordinate with him.	Please coordinate with him.	171210	1471940251746	1471940251815	h	72
386	3542	Please coordinate with him.	Please coordinate with him.	171212	1471940251847	1471940251952	t	84
386	3542	Please coordinate with him.	Please coordinate with him.	171215	1471940252264	1471940252320	BKSP	8
386	3542	Please coordinate with him.	Please coordinate with him.	171218	1471940253492	1471940253576	BKSP	8
386	3542	Please coordinate with him.	Please coordinate with him.	171221	1471940253722	1471940253795	t	84
386	3542	Please coordinate with him.	Please coordinate with him.	171281	1471940253892	1471940253964	h	72
386	3542	Please coordinate with him.	Please coordinate with him.	171284	1471940254010	1471940254112	 	32
386	3542	Please coordinate with him.	Please coordinate with him.	171287	1471940254520	1471940254607	h	72
386	3542	Please coordinate with him.	Please coordinate with him.	171289	1471940254691	1471940254774	i	73
386	3542	Please coordinate with him.	Please coordinate with him.	171291	1471940254910	1471940254969	m	77
386	3542	Please coordinate with him.	Please coordinate with him.	171348	1471940255032	1471940255127	e	69
386	3542	Please coordinate with him.	Please coordinate with him.	171351	1471940255522	1471940255624	BKSP	8
386	3542	Please coordinate with him.	Please coordinate with him.	171357	1471940255831	1471940255890	.	190
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171505	1471940258663	1471940258964	SHIFT	16
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171500	1471940258796	1471940258888	H	72
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171507	1471940258964	1471940259032	t	84
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171510	1471940259180	1471940259249	BKSP	8
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171513	1471940259353	1471940259397	BKSP	8
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171516	1471940259496	1471940259641	SHIFT	16
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171518	1471940259565	1471940259681	T	84
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171520	1471940259791	1471940259891	h	72
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171522	1471940259960	1471940260076	i	73
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171548	1471940260076	1471940260264	s	83
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171550	1471940260290	1471940260379	 	32
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171551	1471940260744	1471940260872	h	72
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171553	1471940260872	1471940260981	a	65
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171554	1471940261149	1471940261280	d	68
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171612	1471940261593	1471940261672	BKSP	8
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171614	1471940261672	1471940261792	s	83
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171616	1471940261833	1471940261944	 	32
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171618	1471940262488	1471940262564	n	78
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171622	1471940262595	1471940262694	o	79
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171626	1471940262760	1471940262886	w	87
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171679	1471940262975	1471940263080	 	32
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171682	1471940263640	1471940263706	b	66
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171685	1471940263769	1471940263832	e	69
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171689	1471940263977	1471940264091	c	67
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171693	1471940264091	1471940264184	o	79
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171765	1471940264377	1471940264476	m	77
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171768	1471940264521	1471940264610	e	69
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171775	1471940264856	1471940264980	 	32
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171780	1471940265295	1471940265379	t	84
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171784	1471940265411	1471940265510	h	72
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171817	1471940265543	1471940265657	e	69
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171822	1471940265693	1471940265790	 	32
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171826	1471940265897	1471940266040	m	77
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171829	1471940266004	1471940266184	o	79
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171833	1471940266305	1471940266388	s	83
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171910	1471940266522	1471940266632	t	84
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171915	1471940266759	1471940266841	 	32
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171919	1471940267079	1471940267160	p	80
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171923	1471940267708	1471940267828	r	82
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171972	1471940267813	1471940267927	e	69
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171974	1471940268096	1471940268180	s	83
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171979	1471940268280	1471940268377	s	83
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171983	1471940268492	1471940268617	i	73
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171986	1471940268794	1471940268899	n	78
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	171989	1471940268915	1471940269010	g	71
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172052	1471940269223	1471940269321	 	32
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172054	1471940269752	1471940269811	s	83
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172056	1471940269977	1471940270044	t	84
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172058	1471940270136	1471940270247	o	79
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172060	1471940270310	1471940270424	r	82
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172156	1471940271352	1471940271404	y	89
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172162	1471940271480	1471940271544	 	32
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172167	1471940271664	1471940271720	i	73
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172173	1471940271942	1471940271976	b	66
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172177	1471940272464	1471940272520	BKSP	8
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172180	1471940272760	1471940272856	n	78
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172209	1471940273033	1471940273144	 	32
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172211	1471940273211	1471940273330	t	84
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172215	1471940273382	1471940273465	h	72
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172221	1471940273480	1471940273624	e	69
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172226	1471940273640	1471940273749	 	32
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172300	1471940273894	1471940273977	c	67
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172303	1471940274041	1471940274177	a	65
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172308	1471940274823	1471940274920	p	80
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172309	1471940275011	1471940275071	i	73
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172311	1471940275338	1471940275411	t	84
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172322	1471940275480	1471940275563	a	65
386	3556	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital	172323	1471940275594	1471940275672	l	76
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172540	1471940278553	1471940278732	SHIFT	16
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172542	1471940278665	1471940278792	C	67
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172544	1471940278965	1471940279080	l	76
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172547	1471940279364	1471940279464	i	73
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172550	1471940279996	1471940280095	n	78
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172553	1471940280969	1471940281077	t	84
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172624	1471940281164	1471940281296	o	79
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172629	1471940281576	1471940281678	n	78
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172636	1471940281896	1471940281996	 	32
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172642	1471940282262	1471940282337	a	65
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172648	1471940282600	1471940282696	t	84
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172780	1471940282807	1471940282888	t	84
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172782	1471940282981	1471940283096	e	69
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172786	1471940283896	1471940283960	n	78
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172790	1471940284209	1471940284298	d	68
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172795	1471940284611	1471940284678	e	69
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172846	1471940284856	1471940284944	d	68
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172848	1471940285050	1471940285143	 	32
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172849	1471940285274	1471940285396	t	84
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172850	1471940285560	1471940285672	h	72
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	172852	1471940285678	1471940285825	e	69
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173023	1471940285914	1471940286040	 	32
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173024	1471940286681	1471940286826	SHIFT	16
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173025	1471940287448	1471940287896	SHIFT	16
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173026	1471940289128	1471940289181	SHIFT	16
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173027	1471940289428	1471940289528	c	67
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173028	1471940289565	1471940289656	o	79
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173030	1471940289912	1471940289976	l	76
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173031	1471940290061	1471940290149	l	76
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173112	1471940290320	1471940290382	e	69
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173116	1471940290742	1471940290799	f	70
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173119	1471940291279	1471940291366	BKSP	8
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173124	1471940291543	1471940291640	g	71
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173128	1471940291656	1471940291768	e	69
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173131	1471940291864	1471940291949	 	32
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173202	1471940292456	1471940292549	b	66
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173204	1471940292565	1471940292664	a	65
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173206	1471940292942	1471940293037	s	83
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173208	1471940293597	1471940293665	k	75
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173209	1471940293711	1471940293790	e	69
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173311	1471940293978	1471940294065	t	84
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173315	1471940294214	1471940294288	a	65
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173319	1471940294936	1471940295032	BKSP	8
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173323	1471940295878	1471940295922	b	66
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173326	1471940296024	1471940296119	a	65
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173330	1471940296374	1471940296440	l	76
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173369	1471940296536	1471940296616	l	76
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173371	1471940296784	1471940296888	 	32
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173376	1471940297096	1471940297165	f	70
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173381	1471940297240	1471940297312	a	65
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173386	1471940297368	1471940297432	i	73
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173419	1471940297726	1471940297799	BKSP	8
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173420	1471940297864	1471940297944	BKSP	8
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173421	1471940298064	1471940298136	i	73
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173422	1471940298165	1471940298250	a	65
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173423	1471940298312	1471940298360	n	78
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173424	1471940298482	1471940298568	l	76
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173426	1471940298673	1471940298760	s	83
386	3578	Clinton attended the US college basketball finals.	Clinton attended the US college basketball fianls.	173442	1471940299240	1471940299276	.	190
386	3602	Let's wait until Monday.	Let's wait until Monday.	173654	1471940302648	1471940302776	SHIFT	16
386	3602	Let's wait until Monday.	Let's wait until Monday.	173657	1471940302742	1471940302831	L	76
386	3602	Let's wait until Monday.	Let's wait until Monday.	173659	1471940303048	1471940303181	e	69
386	3602	Let's wait until Monday.	Let's wait until Monday.	173661	1471940303640	1471940303702	t	84
386	3602	Let's wait until Monday.	Let's wait until Monday.	173666	1471940303966	1471940304087	'	222
386	3602	Let's wait until Monday.	Let's wait until Monday.	173728	1471940304041	1471940304184	s	83
386	3602	Let's wait until Monday.	Let's wait until Monday.	173730	1471940304225	1471940304360	 	32
386	3602	Let's wait until Monday.	Let's wait until Monday.	173733	1471940304696	1471940304781	a	65
386	3602	Let's wait until Monday.	Let's wait until Monday.	173735	1471940305032	1471940305124	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	173738	1471940305144	1471940305210	w	87
386	3602	Let's wait until Monday.	Let's wait until Monday.	173743	1471940305293	1471940305380	a	65
386	3602	Let's wait until Monday.	Let's wait until Monday.	173749	1471940305443	1471940305531	i	73
386	3602	Let's wait until Monday.	Let's wait until Monday.	173811	1471940305650	1471940305766	t	84
386	3602	Let's wait until Monday.	Let's wait until Monday.	173814	1471940305813	1471940305932	 	32
386	3602	Let's wait until Monday.	Let's wait until Monday.	173816	1471940306936	1471940306988	u	85
386	3602	Let's wait until Monday.	Let's wait until Monday.	173818	1471940307064	1471940307128	n	78
386	3602	Let's wait until Monday.	Let's wait until Monday.	173822	1471940307400	1471940307498	t	84
386	3602	Let's wait until Monday.	Let's wait until Monday.	173875	1471940307549	1471940307623	o	79
386	3602	Let's wait until Monday.	Let's wait until Monday.	173877	1471940307780	1471940307848	l	76
386	3602	Let's wait until Monday.	Let's wait until Monday.	173880	1471940307944	1471940307979	l	76
386	3602	Let's wait until Monday.	Let's wait until Monday.	173883	1471940308072	1471940308166	 	32
386	3602	Let's wait until Monday.	Let's wait until Monday.	173886	1471940308416	1471940308488	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	173888	1471940308600	1471940308647	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	173890	1471940308760	1471940308808	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	173891	1471940308904	1471940308976	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	173892	1471940309297	1471940309368	i	73
386	3602	Let's wait until Monday.	Let's wait until Monday.	173898	1471940309466	1471940309560	l	76
386	3602	Let's wait until Monday.	Let's wait until Monday.	173902	1471940309627	1471940309694	l	76
386	3602	Let's wait until Monday.	Let's wait until Monday.	173905	1471940309783	1471940309883	 	32
386	3602	Let's wait until Monday.	Let's wait until Monday.	173910	1471940310050	1471940310136	m	77
386	3602	Let's wait until Monday.	Let's wait until Monday.	174041	1471940310108	1471940310168	o	79
386	3602	Let's wait until Monday.	Let's wait until Monday.	174042	1471940310408	1471940310483	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	174043	1471940310597	1471940310645	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	174044	1471940310760	1471940310840	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	174045	1471940310937	1471940311031	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	174046	1471940311383	1471940311464	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	174047	1471940312008	1471940312101	 	32
386	3602	Let's wait until Monday.	Let's wait until Monday.	174048	1471940312516	1471940312616	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	174050	1471940312885	1471940312966	l	76
386	3602	Let's wait until Monday.	Let's wait until Monday.	174052	1471940313941	1471940314030	 	32
386	3602	Let's wait until Monday.	Let's wait until Monday.	174056	1471940314535	1471940314813	SHIFT	16
386	3602	Let's wait until Monday.	Let's wait until Monday.	174054	1471940314693	1471940314798	M	77
386	3602	Let's wait until Monday.	Let's wait until Monday.	174057	1471940314993	1471940315096	o	79
386	3602	Let's wait until Monday.	Let's wait until Monday.	174070	1471940315213	1471940315274	n	78
386	3602	Let's wait until Monday.	Let's wait until Monday.	174072	1471940315591	1471940315656	d	68
386	3602	Let's wait until Monday.	Let's wait until Monday.	174074	1471940315673	1471940315793	a	65
386	3602	Let's wait until Monday.	Let's wait until Monday.	174078	1471940316279	1471940316359	y	89
386	3602	Let's wait until Monday.	Let's wait until Monday.	174083	1471940316371	1471940316464	s	83
386	3602	Let's wait until Monday.	Let's wait until Monday.	174118	1471940316905	1471940316954	BKSP	8
386	3602	Let's wait until Monday.	Let's wait until Monday.	174120	1471940317144	1471940317240	.	190
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174264	1471940320023	1471940320270	SHIFT	16
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174265	1471940320212	1471940320270	M	77
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174266	1471940320486	1471940320551	e	69
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174267	1471940321238	1471940321308	g	71
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174268	1471940321308	1471940321396	a	65
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174270	1471940321575	1471940321655	n	78
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174350	1471940322535	1471940322599	,	188
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174351	1471940322729	1471940322791	 	32
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174352	1471940322919	1471940322954	w	87
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174353	1471940323386	1471940323470	e	69
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174354	1471940323607	1471940323735	 	32
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174399	1471940323959	1471940323993	o	79
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174400	1471940324371	1471940324455	n	78
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174401	1471940324534	1471940324614	l	76
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174402	1471940324871	1471940324997	y	89
386	3616	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	174454	1471940324981	1471940325096	 	32
