PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43568	1471935932045	1471935932161		83
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43587	1471935932145	1471935932245		32
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43589	1471935932285	1471935932353		80
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43590	1471935932405	1471935932501		65
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43591	1471935932429	1471935932516		76
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43592	1471935932617	1471935932729		89
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43593	1471935932737	1471935932849		32
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43604	1471935932929	1471935932977		8
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43605	1471935933033	1471935933089		8
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43606	1471935933169	1471935933221		8
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43607	1471935933321	1471935933393		8
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43608	1471935933493	1471935933573		76
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43620	1471935933537	1471935933657		65
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43621	1471935933621	1471935933705		89
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43622	1471935933693	1471935933885		32
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43623	1471935934233	1471935934461	SHIFT	16
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43624	1471935934413	1471935934537		83
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43625	1471935934548	1471935934613		85
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43626	1471935934689	1471935934769		78
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43644	1471935934785	1471935934877		68
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43645	1471935934897	1471935935009		65
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43646	1471935935157	1471935935237		89
106	886	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	43647	1471935935386	1471935935387		190
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43732	1471935937817	1471935937980	SHIFT	16
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43734	1471935937969	1471935938020		72
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43735	1471935938108	1471935938181		79
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43736	1471935938181	1471935938416		87
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43737	1471935938381	1471935938528		69
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43754	1471935938460	1471935938596		82
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43757	1471935938749	1471935938828		188
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43760	1471935938884	1471935939012		32
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43763	1471935939116	1471935939208		72
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43764	1471935939200	1471935939296		69
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43766	1471935939316	1471935939448		32
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43782	1471935939428	1471935939484		87
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43784	1471935939544	1471935939676		65
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43789	1471935939692	1471935939736		82
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43794	1471935939832	1471935939932		82
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43799	1471935939960	1471935940084		65
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43805	1471935940108	1471935940216		78
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43819	1471935940212	1471935940316		84
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43821	1471935940348	1471935940452		83
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43825	1471935940433	1471935940524		32
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43831	1471935940552	1471935940616		78
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43835	1471935940688	1471935940772		79
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43837	1471935940788	1471935940952		32
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43845	1471935940888	1471935941012		82
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43846	1471935940972	1471935941088		69
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43847	1471935941052	1471935941176		65
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43848	1471935941172	1471935941304		76
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43850	1471935941272	1471935941436		32
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43853	1471935941632	1471935941760	SHIFT	16
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43896	1471935941716	1471935941837		70
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43897	1471935941872	1471935942003		65
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43898	1471935942212	1471935942352		78
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43900	1471935942384	1471935942492		84
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43903	1471935942493	1471935942648		65
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43944	1471935942612	1471935942772		83
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43946	1471935943064	1471935943152		89
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43948	1471935943228	1471935943384		32
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43951	1471935943380	1471935943492		67
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43954	1471935943500	1471935943540		79
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43956	1471935943580	1471935943696		78
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43981	1471935943676	1471935943788		83
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43983	1471935943956	1471935944004		73
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43985	1471935944008	1471935944052		68
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43989	1471935944140	1471935944256		69
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43993	1471935944212	1471935944324		82
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	43998	1471935944544	1471935944680		65
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44022	1471935944676	1471935944764		84
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44024	1471935944768	1471935945012		73
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44026	1471935944840	1471935945013		79
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44029	1471935944904	1471935945124		78
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44031	1471935945036	1471935945252		32
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44032	1471935945328	1471935945456		65
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44045	1471935945436	1471935945516		84
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44046	1471935945517	1471935945616		32
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44047	1471935945612	1471935945712		84
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44048	1471935945673	1471935945776		72
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44049	1471935946032	1471935946120		73
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44062	1471935946112	1471935946241		83
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44063	1471935946224	1471935946320		32
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44064	1471935946384	1471935946432		80
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44065	1471935946536	1471935946596		79
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44066	1471935946728	1471935946884		73
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44077	1471935946836	1471935946960		78
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44080	1471935946920	1471935947008		84
106	897	However, he warrants no real Fantasy consideration at this point.	Hower, he warrants no real Fantasy consideration at this point.	44082	1471935947084	1471935947148		190
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44256	1471935953493	1471935953676	SHIFT	16
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44257	1471935953608	1471935953708		87
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44259	1471935954112	1471935954220		69
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44261	1471935954308	1471935954452		32
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44263	1471935954433	1471935954532		67
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44281	1471935954508	1471935954648		65
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44284	1471935954616	1471935954744		78
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44288	1471935954716	1471935954864		32
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44292	1471935954900	1471935955040		87
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44296	1471935954996	1471935955072		79
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44299	1471935955076	1471935955196		82
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44307	1471935955204	1471935955316		75
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44309	1471935955336	1471935955484		32
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44311	1471935955464	1471935955664		65
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44313	1471935955676	1471935955760		82
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44314	1471935955756	1471935955832		79
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44315	1471935955804	1471935955860		85
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44316	1471935955928	1471935956064		78
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44317	1471935956000	1471935956135		68
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44329	1471935956076	1471935956275		32
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44331	1471935956325	1471935956415		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44333	1471935956428	1471935956484		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44335	1471935956600	1471935956616		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44340	1471935956684	1471935956740		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44343	1471935957007	1471935957008		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44350	1471935957015	1471935957048		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44351	1471935957140	1471935957236		79
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44353	1471935957208	1471935957296		85
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44355	1471935957304	1471935957440		68
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44365	1471935957412	1471935957584		32
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44366	1471935957600	1471935957704		84
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44367	1471935957692	1471935957736		72
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44368	1471935957760	1471935957832		69
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44369	1471935957972	1471935958120		83
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44400	1471935958092	1471935958228		69
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44402	1471935958236	1471935958352		32
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44404	1471935958472	1471935958528		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44406	1471935958592	1471935958636		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44407	1471935958888	1471935958992		32
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44408	1471935959140	1471935959240		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44416	1471935959236	1471935959340		69
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44421	1471935959320	1471935959416		32
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44426	1471935959444	1471935959508		80
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44431	1471935959856	1471935959936		76
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44434	1471935959980	1471935960080		65
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44442	1471935960068	1471935960128		78
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44444	1471935960168	1471935960296		83
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44446	1471935960268	1471935960368		32
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44448	1471935960376	1471935960464		73
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44450	1471935960456	1471935960556		70
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44451	1471935960556	1471935960716		32
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44462	1471935960816	1471935960912		89
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44463	1471935960884	1471935960988		79
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44464	1471935960948	1471935961088		85
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44465	1471935961048	1471935961196		32
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44466	1471935961200	1471935961320	SHIFT	16
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44480	1471935961276	1471935961352		80
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44483	1471935961376	1471935961492		82
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44484	1471935961464	1471935961540		69
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44486	1471935961660	1471935961752		70
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44488	1471935961928	1471935961984		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44490	1471935962040	1471935962092		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44499	1471935962172	1471935962236		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44501	1471935962324	1471935962416		8
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44503	1471935962504	1471935962576		80
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44505	1471935962528	1471935962644		82
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44591	1471935962632	1471935962756		69
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44593	1471935962768	1471935962864		70
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44594	1471935962908	1471935963040		69
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44595	1471935962972	1471935963199		82
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44596	1471935963276	1471935963352		190
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44597	1471935963900	1471935965374	%	37
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44624	1471935965680	1471935965760	'	39
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44625	1471935965836	1471935965904	'	39
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44626	1471935966242	1471935966404	'	39
106	901	We can work around these plans if you prefer.	We can work around these plans if you prefer.	44627	1471935966692	1471935966788		78
106	910	Do you need to be there?	Do you need to be there?	44741	1471935969224	1471935969424	SHIFT	16
106	910	Do you need to be there?	Do you need to be there?	44743	1471935969384	1471935969524		68
106	910	Do you need to be there?	Do you need to be there?	44745	1471935969700	1471935969760		79
106	910	Do you need to be there?	Do you need to be there?	44747	1471935969884	1471935970036		32
106	910	Do you need to be there?	Do you need to be there?	44751	1471935970392	1471935970520		89
106	910	Do you need to be there?	Do you need to be there?	44767	1471935970508	1471935970620		79
106	910	Do you need to be there?	Do you need to be there?	44769	1471935970568	1471935970688		85
106	910	Do you need to be there?	Do you need to be there?	44771	1471935970664	1471935970784		32
106	910	Do you need to be there?	Do you need to be there?	44773	1471935970812	1471935970904		78
106	910	Do you need to be there?	Do you need to be there?	44774	1471935970884	1471935970940		69
106	910	Do you need to be there?	Do you need to be there?	44775	1471935971012	1471935971076		69
106	910	Do you need to be there?	Do you need to be there?	44779	1471935971156	1471935971264		68
106	910	Do you need to be there?	Do you need to be there?	44781	1471935971244	1471935971344		32
106	910	Do you need to be there?	Do you need to be there?	44783	1471935971332	1471935971440		84
106	910	Do you need to be there?	Do you need to be there?	44784	1471935971392	1471935971484		79
106	910	Do you need to be there?	Do you need to be there?	44790	1471935971464	1471935971556		32
106	910	Do you need to be there?	Do you need to be there?	44791	1471935971600	1471935971740		66
106	910	Do you need to be there?	Do you need to be there?	44792	1471935971688	1471935971828		69
106	910	Do you need to be there?	Do you need to be there?	44793	1471935971792	1471935971908		32
106	910	Do you need to be there?	Do you need to be there?	44794	1471935971876	1471935971972		84
106	910	Do you need to be there?	Do you need to be there?	44802	1471935971936	1471935972040		72
106	910	Do you need to be there?	Do you need to be there?	44806	1471935972012	1471935972120		69
106	910	Do you need to be there?	Do you need to be there?	44808	1471935972096	1471935972228		82
106	910	Do you need to be there?	Do you need to be there?	44813	1471935972200	1471935972328		69
106	910	Do you need to be there?	Do you need to be there?	44816	1471935972288	1471935972388	SHIFT	16
106	910	Do you need to be there?	Do you need to be there?	44820	1471935972331	1471935972419		191
106	914	Let me know where you might be.	Let me know where you might be.	44868	1471935974788	1471935974912	SHIFT	16
106	914	Let me know where you might be.	Let me know where you might be.	44870	1471935974876	1471935974951		76
106	914	Let me know where you might be.	Let me know where you might be.	44872	1471935974963	1471935975127		69
106	914	Let me know where you might be.	Let me know where you might be.	44875	1471935975120	1471935975227		84
106	914	Let me know where you might be.	Let me know where you might be.	44878	1471935975224	1471935975331		32
106	914	Let me know where you might be.	Let me know where you might be.	44881	1471935975391	1471935975507		77
106	914	Let me know where you might be.	Let me know where you might be.	44897	1471935975500	1471935975607		69
106	914	Let me know where you might be.	Let me know where you might be.	44898	1471935975596	1471935975728		32
106	914	Let me know where you might be.	Let me know where you might be.	44899	1471935975888	1471935975992		75
106	914	Let me know where you might be.	Let me know where you might be.	44900	1471935975944	1471935976011		78
106	914	Let me know where you might be.	Let me know where you might be.	44901	1471935976084	1471935976167		79
106	914	Let me know where you might be.	Let me know where you might be.	44902	1471935976179	1471935976279		87
106	914	Let me know where you might be.	Let me know where you might be.	44920	1471935976271	1471935976424		32
106	914	Let me know where you might be.	Let me know where you might be.	44922	1471935976340	1471935976447		73
106	914	Let me know where you might be.	Let me know where you might be.	44924	1471935976592	1471935976663		8
106	914	Let me know where you might be.	Let me know where you might be.	44926	1471935976700	1471935976811		87
106	914	Let me know where you might be.	Let me know where you might be.	44929	1471935976815	1471935976867		72
106	914	Let me know where you might be.	Let me know where you might be.	44931	1471935976871	1471935976999		69
106	914	Let me know where you might be.	Let me know where you might be.	44935	1471935976976	1471935977139		82
106	914	Let me know where you might be.	Let me know where you might be.	44937	1471935977112	1471935977203		69
106	914	Let me know where you might be.	Let me know where you might be.	44940	1471935977180	1471935977295		32
106	914	Let me know where you might be.	Let me know where you might be.	44943	1471935977316	1471935977423		89
106	914	Let me know where you might be.	Let me know where you might be.	44946	1471935977367	1471935977475		79
106	914	Let me know where you might be.	Let me know where you might be.	44968	1471935977435	1471935977524		85
106	914	Let me know where you might be.	Let me know where you might be.	44969	1471935977511	1471935977615		32
106	914	Let me know where you might be.	Let me know where you might be.	44970	1471935977635	1471935977703		77
106	914	Let me know where you might be.	Let me know where you might be.	44971	1471935977763	1471935977847		73
106	914	Let me know where you might be.	Let me know where you might be.	44972	1471935977875	1471935977991		71
106	914	Let me know where you might be.	Let me know where you might be.	44975	1471935978075	1471935978163		72
106	914	Let me know where you might be.	Let me know where you might be.	44994	1471935978183	1471935978283		84
106	914	Let me know where you might be.	Let me know where you might be.	44995	1471935978363	1471935978431		78
106	914	Let me know where you might be.	Let me know where you might be.	44996	1471935978851	1471935978915		8
106	914	Let me know where you might be.	Let me know where you might be.	44998	1471935979294	1471935979371		32
106	914	Let me know where you might be.	Let me know where you might be.	45000	1471935979431	1471935979491		66
106	914	Let me know where you might be.	Let me know where you might be.	45008	1471935979495	1471935979583		69
106	914	Let me know where you might be.	Let me know where you might be.	45010	1471935979655	1471935979711		190
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45067	1471935981779	1471935981931	SHIFT	16
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45069	1471935981907	1471935981963		66
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45072	1471935981987	1471935982091		69
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45077	1471935982099	1471935982191		78
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45079	1471935982315	1471935982387		74
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45082	1471935982495	1471935982591		85
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45108	1471935982943	1471935983027		8
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45109	1471935983039	1471935983159		65
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45110	1471935983160	1471935983239		77
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45111	1471935983303	1471935983435		73
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45136	1471935983391	1471935983543		78
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45137	1471935983527	1471935983691		32
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45139	1471935983727	1471935983811	SHIFT	16
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45141	1471935983831	1471935983923		71
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45143	1471935984275	1471935984375		8
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45145	1471935984362	1471935984475	SHIFT	16
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45147	1471935984451	1471935984559		71
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45148	1471935984603	1471935984711		65
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45149	1471935984747	1471935984851		89
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45150	1471935984951	1471935985067		32
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45152	1471935985143	1471935985219		90
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45188	1471935985223	1471935985307		78
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45190	1471935985303	1471935985439		68
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45192	1471935985407	1471935985535		32
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45194	1471935985731	1471935985787		8
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45197	1471935985855	1471935985907		8
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45200	1471935985987	1471935986043		8
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45205	1471935986131	1471935986187		8
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45206	1471935986275	1471935986359		8
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45207	1471935986363	1471935986467		65
106	923	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carried in his place.	45208	1471935986479	1471935986557		78
