PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86140	1471937512070	1471937512135	t	84
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86153	1471937512166	1471937512314	o	79
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86155	1471937512266	1471937512410	 	32
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86157	1471937512580	1471937512666	l	76
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86159	1471937512760	1471937512880	e	69
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86161	1471937513021	1471937513085	t	84
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86176	1471937513180	1471937513344	 	32
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86178	1471937513438	1471937513502	m	77
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86179	1471937513549	1471937513651	e	69
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86181	1471937513683	1471937513800	 	32
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86183	1471937514003	1471937514124	l	76
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86238	1471937514324	1471937514380	n	78
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86240	1471937514844	1471937514899	BKSP	8
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86242	1471937514980	1471937515052	BKSP	8
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86244	1471937515897	1471937516238	n	78
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86245	1471937516721	1471937516815	BKSP	8
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86246	1471937517194	1471937517314	k	75
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86247	1471937517242	1471937517612	n	78
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86256	1471937517482	1471937517620	o	79
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86257	1471937517807	1471937517902	w	87
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86258	1471937518120	1471937518185	 	32
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86259	1471937518530	1471937518635	BKSP	8
202	1766	Please send me an email to let me know.	Please send me an email to let me know.	86260	1471937518775	1471937518851	.	190
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86297	1471937521403	1471937521596	SHIFT	16
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86299	1471937521515	1471937521602	T	84
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86301	1471937521711	1471937521816	u	85
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86305	1471937521879	1471937522051	s	83
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86308	1471937522013	1471937522145	 	32
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86310	1471937522465	1471937522569	h	72
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86314	1471937522601	1471937522725	a	65
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86315	1471937522895	1471937523063	c	86
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86316	1471937523307	1471937523398	BKSP	8
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86317	1471937523477	1471937523581	BKSP	8
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86318	1471937523690	1471937523927	v	86
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86334	1471937523829	1471937523975	e	69
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86335	1471937524006	1471937524117	 	32
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86336	1471937524383	1471937524435	h	72
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86337	1471937525242	1471937525331	BKSP	8
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86339	1471937525588	1471937525800	n	78
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86341	1471937525747	1471937525862	o	79
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86343	1471937525909	1471937526015	t	84
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86353	1471937526015	1471937526117	h	72
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86354	1471937526243	1471937526298	e	69
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86355	1471937526866	1471937526968	BKSP	8
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86356	1471937527328	1471937527465	i	73
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86357	1471937527416	1471937527521	n	78
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86359	1471937527528	1471937527632	g	71
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86361	1471937527633	1471937527792	 	32
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86381	1471937528015	1471937528151	t	84
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86382	1471937528117	1471937528275	o	79
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86383	1471937528235	1471937528350	 	32
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86384	1471937528618	1471937528873	d	68
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86406	1471937528778	1471937528873	e	69
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86407	1471937529016	1471937529115	s	83
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86408	1471937529272	1471937529365	t	84
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86409	1471937529537	1471937529634	r	82
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86410	1471937529759	1471937529899	o	79
202	1773	Thus have nothing to destroy.	Tus have nothing to destroy.	86412	1471937530123	1471937530163	y	89
202	1777	Thank you for all your help.	Thank you for all your help.	86602	1471937530949	1471937541978	.	190
202	1777	Thank you for all your help.	Thank you for all your help.	86470	1471937533087	1471937533277	SHIFT	16
202	1777	Thank you for all your help.	Thank you for all your help.	86472	1471937533212	1471937533332	T	84
202	1777	Thank you for all your help.	Thank you for all your help.	86474	1471937533528	1471937533598	h	72
202	1777	Thank you for all your help.	Thank you for all your help.	86476	1471937533724	1471937533833	a	65
202	1777	Thank you for all your help.	Thank you for all your help.	86478	1471937533958	1471937534078	n	78
202	1777	Thank you for all your help.	Thank you for all your help.	86480	1471937534331	1471937534434	k	75
202	1777	Thank you for all your help.	Thank you for all your help.	86502	1471937534543	1471937534696	 	32
202	1777	Thank you for all your help.	Thank you for all your help.	86504	1471937534962	1471937535066	y	89
202	1777	Thank you for all your help.	Thank you for all your help.	86506	1471937535255	1471937535367	o	79
202	1777	Thank you for all your help.	Thank you for all your help.	86508	1471937535842	1471937536036	u	85
202	1777	Thank you for all your help.	Thank you for all your help.	86530	1471937535979	1471937536196	 	32
202	1777	Thank you for all your help.	Thank you for all your help.	86531	1471937536741	1471937536801	f	70
202	1777	Thank you for all your help.	Thank you for all your help.	86533	1471937537238	1471937537363	o	79
202	1777	Thank you for all your help.	Thank you for all your help.	86535	1471937537410	1471937537513	r	82
202	1777	Thank you for all your help.	Thank you for all your help.	86537	1471937537497	1471937537627	 	32
202	1777	Thank you for all your help.	Thank you for all your help.	86539	1471937537867	1471937537963	a	65
202	1777	Thank you for all your help.	Thank you for all your help.	86558	1471937538107	1471937538155	l	76
202	1777	Thank you for all your help.	Thank you for all your help.	86559	1471937538252	1471937538363	l	76
202	1777	Thank you for all your help.	Thank you for all your help.	86560	1471937538355	1471937538494	 	32
202	1777	Thank you for all your help.	Thank you for all your help.	86561	1471937539030	1471937539134	y	89
202	1777	Thank you for all your help.	Thank you for all your help.	86562	1471937539229	1471937539381	o	79
202	1777	Thank you for all your help.	Thank you for all your help.	86567	1471937539429	1471937539564	u	85
202	1777	Thank you for all your help.	Thank you for all your help.	86568	1471937539643	1471937539731	r	82
202	1777	Thank you for all your help.	Thank you for all your help.	86569	1471937539731	1471937539865	 	32
202	1777	Thank you for all your help.	Thank you for all your help.	86570	1471937540310	1471937540381	h	72
202	1777	Thank you for all your help.	Thank you for all your help.	86571	1471937540501	1471937540598	e	69
202	1777	Thank you for all your help.	Thank you for all your help.	86592	1471937540589	1471937540946	l	76
202	1777	Thank you for all your help.	Thank you for all your help.	86594	1471937540847	1471937540993	p	80
202	1777	Thank you for all your help.	Thank you for all your help.	86597	1471937541112	1471937541250	 	32
202	1777	Thank you for all your help.	Thank you for all your help.	86600	1471937541598	1471937541685	BKSP	8
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86676	1471937544210	1471937544447	SHIFT	16
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86678	1471937544304	1471937544479	E	69
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86680	1471937544511	1471937544769	a	65
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86682	1471937544784	1471937544943	s	83
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86684	1471937546128	1471937546230	t	84
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86685	1471937546456	1471937546530	w	87
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86711	1471937546563	1471937546650	o	79
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86714	1471937546730	1471937546850	o	79
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86717	1471937546897	1471937547031	d	68
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86720	1471937547047	1471937547197	 	32
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86722	1471937547541	1471937547662	d	68
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86767	1471937547757	1471937547850	o	79
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86770	1471937548473	1471937548617	m	77
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86772	1471937548779	1471937548946	i	73
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86775	1471937549649	1471937549745	n	78
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86778	1471937549917	1471937550015	a	65
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86807	1471937550234	1471937550414	t	84
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86808	1471937550378	1471937550451	e	69
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86810	1471937550607	1471937550743	d	68
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86812	1471937550759	1471937550896	 	32
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86814	1471937551063	1471937551183	p	80
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86838	1471937551247	1471937551332	r	82
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86840	1471937551460	1471937551552	o	79
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86843	1471937551777	1471937551944	c	67
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86846	1471937552069	1471937552128	e	69
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86848	1471937552198	1471937552275	e	69
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86862	1471937552444	1471937552580	d	68
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86865	1471937552705	1471937552917	i	73
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86869	1471937552829	1471937552964	n	78
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86873	1471937552995	1471937553115	g	71
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86878	1471937553261	1471937553373	s	83
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86895	1471937553389	1471937553517	 	32
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86897	1471937553821	1471937553951	w	87
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86899	1471937553963	1471937554046	i	73
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86901	1471937554158	1471937554198	t	84
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86902	1471937554230	1471937554410	h	72
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86919	1471937554347	1471937554527	 	32
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86920	1471937555043	1471937555262	h	72
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86921	1471937555180	1471937555282	i	73
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86923	1471937555376	1471937555464	s	83
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86927	1471937555589	1471937555681	 	32
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86929	1471937556143	1471937556238	h	72
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86962	1471937556545	1471937556635	u	85
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86968	1471937556923	1471937557014	m	77
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86973	1471937557516	1471937557584	o	79
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86978	1471937557542	1471937557694	u	85
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86984	1471937557975	1471937558126	r	82
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	86997	1471937558266	1471937558434	 	32
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	87000	1471937558642	1471937558746	BKSP	8
202	1780	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	87003	1471937558858	1471937558981	.	190
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87139	1471937561681	1471937561747	h	72
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87141	1471937562028	1471937562089	BKSP	8
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87144	1471937562288	1471937562493	SHIFT	16
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87151	1471937562605	1471937563526	SHIFT	16
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87148	1471937563381	1471937563486	H	72
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87154	1471937563581	1471937563670	e	69
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87158	1471937563726	1471937563847	 	32
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87162	1471937564043	1471937564304	c	67
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87207	1471937564248	1471937564333	a	65
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87209	1471937564396	1471937564563	n	78
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87211	1471937564515	1471937564676	 	32
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87213	1471937564992	1471937565098	v	86
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87215	1471937565522	1471937565616	BKSP	8
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87216	1471937565694	1471937565767	b	66
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87217	1471937565972	1471937566036	e	69
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87273	1471937566100	1471937566228	 	32
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87275	1471937566580	1471937566660	e	69
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87277	1471937567096	1471937567215	x	88
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87279	1471937568138	1471937568384	p	80
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87324	1471937568311	1471937568455	l	76
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87327	1471937568952	1471937569064	o	79
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87328	1471937569204	1471937569295	s	83
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87329	1471937569343	1471937569415	i	73
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87330	1471937569619	1471937569666	e	69
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87333	1471937570057	1471937570147	BKSP	8
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87336	1471937570243	1471937570313	BKSP	8
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87340	1471937571068	1471937571148	i	73
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87403	1471937571256	1471937571424	v	86
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87406	1471937571393	1471937571464	e	69
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87409	1471937571858	1471937572049	 	32
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87412	1471937572230	1471937572348	BKSP	8
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87413	1471937573020	1471937573187	,	188
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87471	1471937573114	1471937573263	 	32
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87475	1471937574090	1471937574187	v	86
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87477	1471937574512	1471937574610	BKSP	8
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87480	1471937574682	1471937574794	b	66
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87483	1471937574843	1471937574964	u	85
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87487	1471937575168	1471937575264	t	84
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87491	1471937575342	1471937575464	 	32
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87517	1471937575622	1471937575747	h	72
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87518	1471937575887	1471937576027	e	69
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87519	1471937576136	1471937576262	 	32
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87520	1471937576689	1471937576712	i	73
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87521	1471937577142	1471937577238	s	83
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87533	1471937577293	1471937577411	 	32
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87535	1471937577598	1471937577681	l	76
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87538	1471937577958	1471937578012	BKSP	8
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87540	1471937578200	1471937578329	a	65
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87541	1471937578407	1471937578498	l	76
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87542	1471937578623	1471937578781	s	83
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87614	1471937578698	1471937578870	o	79
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87615	1471937578816	1471937578982	 	32
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87616	1471937579150	1471937579238	e	69
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87617	1471937579479	1471937579548	r	82
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87618	1471937579644	1471937579734	r	82
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87619	1471937580954	1471937581063	a	65
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87677	1471937581220	1471937581330	t	84
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87678	1471937581426	1471937581490	i	73
202	1790	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	87679	1471937581570	1471937581682	c	67
202	1805	His return date is unclear.	His return date is unclear.	88046	1471937582151	1471937593995	.	190
202	1805	His return date is unclear.	His return date is unclear.	87817	1471937585969	1471937586224	SHIFT	16
202	1805	His return date is unclear.	His return date is unclear.	87821	1471937586143	1471937586430	H	72
202	1805	His return date is unclear.	His return date is unclear.	87825	1471937586339	1471937586493	i	73
202	1805	His return date is unclear.	His return date is unclear.	87829	1471937586555	1471937586691	s	83
202	1805	His return date is unclear.	His return date is unclear.	87832	1471937586630	1471937586779	 	32
202	1805	His return date is unclear.	His return date is unclear.	87833	1471937587210	1471937587426	r	82
202	1805	His return date is unclear.	His return date is unclear.	87867	1471937587363	1471937587451	e	69
202	1805	His return date is unclear.	His return date is unclear.	87871	1471937587998	1471937588103	t	84
202	1805	His return date is unclear.	His return date is unclear.	87875	1471937588176	1471937588280	u	85
202	1805	His return date is unclear.	His return date is unclear.	87878	1471937588342	1471937588448	r	82
202	1805	His return date is unclear.	His return date is unclear.	87881	1471937588510	1471937588736	n	78
202	1805	His return date is unclear.	His return date is unclear.	87910	1471937588661	1471937588828	 	32
202	1805	His return date is unclear.	His return date is unclear.	87911	1471937589093	1471937589357	d	68
202	1805	His return date is unclear.	His return date is unclear.	87912	1471937589276	1471937589436	a	65
202	1805	His return date is unclear.	His return date is unclear.	87913	1471937589561	1471937589818	t	84
202	1805	His return date is unclear.	His return date is unclear.	87914	1471937589730	1471937589873	e	69
202	1805	His return date is unclear.	His return date is unclear.	87915	1471937589954	1471937590074	 	32
202	1805	His return date is unclear.	His return date is unclear.	87955	1471937590177	1471937590311	i	73
202	1805	His return date is unclear.	His return date is unclear.	87957	1471937590345	1471937590446	s	83
202	1805	His return date is unclear.	His return date is unclear.	87960	1471937590446	1471937590576	 	32
202	1805	His return date is unclear.	His return date is unclear.	87964	1471937590747	1471937590849	u	85
202	1805	His return date is unclear.	His return date is unclear.	87966	1471937591005	1471937591127	n	78
202	1805	His return date is unclear.	His return date is unclear.	88029	1471937591880	1471937592013	c	67
202	1805	His return date is unclear.	His return date is unclear.	88030	1471937592076	1471937592314	l	76
202	1805	His return date is unclear.	His return date is unclear.	88031	1471937593098	1471937593242	e	69
202	1805	His return date is unclear.	His return date is unclear.	88034	1471937593341	1471937593477	a	65
202	1805	His return date is unclear.	His return date is unclear.	88038	1471937593577	1471937593697	r	82
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88120	1471937597169	1471937597430	SHIFT	16
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88121	1471937597357	1471937597477	H	72
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88122	1471937597539	1471937597628	e	69
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88123	1471937597906	1471937597994	 	32
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88124	1471937598130	1471937598250	i	73
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88125	1471937598266	1471937598372	s	83
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88127	1471937598346	1471937598461	 	32
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88128	1471937598836	1471937599049	r	82
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88129	1471937598960	1471937599096	e	69
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88130	1471937599268	1471937599394	c	67
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88131	1471937599472	1471937599532	o	79
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88132	1471937599719	1471937599948	v	86
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88141	1471937599875	1471937600107	e	69
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88142	1471937600169	1471937600310	r	82
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88143	1471937600402	1471937600554	i	73
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88144	1471937600506	1471937600634	n	78
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88145	1471937600642	1471937600738	g	71
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88146	1471937600754	1471937600873	 	32
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88170	1471937600991	1471937601329	f	70
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88171	1471937601330	1471937601401	o	69
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88172	1471937601698	1471937601748	BKSP	8
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88173	1471937601858	1471937601932	BKSP	8
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88174	1471937602010	1471937602099	BKSP	8
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88175	1471937602771	1471937602893	r	82
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88202	1471937603079	1471937603159	f	70
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88203	1471937603254	1471937603430	o	79
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88204	1471937603350	1471937603510	m	77
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88206	1471937603455	1471937603574	 	32
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88209	1471937603644	1471937603731	BKSP	8
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88212	1471937603810	1471937603864	BKSP	8
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88215	1471937603944	1471937603999	BKSP	8
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88218	1471937604047	1471937604099	BKSP	8
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88221	1471937604177	1471937604255	BKSP	8
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88223	1471937604781	1471937604830	r	82
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88242	1471937605521	1471937605750	o	79
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88243	1471937605655	1471937605830	m	77
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88244	1471937605758	1471937605943	 	32
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88245	1471937606239	1471937606343	a	65
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88246	1471937606343	1471937606463	 	32
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88290	1471937606604	1471937606716	s	83
202	1809	He is recovering from a sprained foot.	He is recovering from a sprained food.	88292	1471937607011	1471937607099	[	219
