PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371008	1471997998626	1471997998730	W	87
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371011	1471997998809	1471997998899	e	69
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371014	1471997998993	1471997999114	 	32
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371017	1471997999223	1471997999298	d	68
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371019	1471997999392	1471997999466	o	79
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371138	1471997999586	1471997999682	n	78
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371143	1471997999948	1471998000049	'	222
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371148	1471998000081	1471998000153	t	84
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371152	1471998000169	1471998000281	 	32
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371155	1471998001175	1471998001304	r	82
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371187	1471998001252	1471998001369	e	69
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371191	1471998001431	1471998001535	c	67
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371194	1471998001551	1471998001635	o	79
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371198	1471998001729	1471998001820	m	77
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371202	1471998001867	1471998001988	m	77
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371409	1471998001952	1471998002078	e	69
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371411	1471998002055	1471998002182	n	78
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371413	1471998002152	1471998002252	t	84
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371415	1471998002314	1471998002404	 	32
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371419	1471998002952	1471998003658	SHIFT	16
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371423	1471998003877	1471998003970	BKSP	8
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371426	1471998004033	1471998004138	BKSP	8
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371430	1471998004718	1471998004806	d	68
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371433	1471998004837	1471998004939	 	32
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371840	1471998004956	1471998006330	SHIFT	16
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371836	1471998006053	1471998006142	M	77
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371844	1471998008325	1471998008412	c	67
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371847	1471998008678	1471998008848	SHIFT	16
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371851	1471998008787	1471998008879	N	78
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371854	1471998008910	1471998009010	a	65
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3371858	1471998011741	1471998011833	i	73
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372033	1471998011853	1471998011901	r	82
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372040	1471998012026	1471998012101	 	32
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372047	1471998013080	1471998013166	BKSP	8
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372051	1471998013229	1471998013334	BKSP	8
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372057	1471998013397	1471998013469	BKSP	8
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372062	1471998013532	1471998013603	BKSP	8
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372066	1471998013681	1471998013753	BKSP	8
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372069	1471998014066	1471998014133	 	32
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372077	1471998014232	1471998014604	SHIFT	16
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372074	1471998014497	1471998014588	N	78
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372081	1471998014635	1471998014767	a	65
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372309	1471998014796	1471998014918	i	73
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372311	1471998014934	1471998015005	r	82
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372314	1471998015052	1471998015154	 	32
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372318	1471998017538	1471998017624	t	84
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372322	1471998017671	1471998017791	h	72
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372392	1471998017773	1471998017874	i	73
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372397	1471998017952	1471998018042	s	83
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372402	1471998018088	1471998018190	 	32
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372405	1471998018300	1471998018405	w	87
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372407	1471998018499	1471998018591	e	69
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372410	1471998018641	1471998018758	e	69
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372440	1471998018758	1471998018973	k	75
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372443	1471998018922	1471998019060	 	32
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372449	1471998018995	1471998019143	a	65
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372455	1471998019076	1471998019206	s	83
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372461	1471998019253	1471998019360	 	32
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372517	1471998019400	1471998019478	a	65
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372521	1471998019540	1471998019668	 	32
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372526	1471998019887	1471998020044	r	82
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372529	1471998019973	1471998020075	e	69
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372531	1471998020185	1471998020278	s	83
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372573	1471998020331	1471998020427	u	85
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372577	1471998020521	1471998020641	l	76
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372581	1471998020641	1471998020729	t	84
6596	70898	We don't recommend McNair this week as a result.	We don't recommend Mc Nair this week as a result.	3372586	1471998020808	1471998020895	.	190
6596	70934	And leave my school alone.	And leave my school alone?	3372853	1471998023630	1471998023817	SHIFT	16
6596	70934	And leave my school alone.	And leave my school alone?	3372854	1471998023740	1471998023895	A	65
6596	70934	And leave my school alone.	And leave my school alone?	3372856	1471998025353	1471998025419	n	78
6596	70934	And leave my school alone.	And leave my school alone?	3372858	1471998025435	1471998025568	d	68
6596	70934	And leave my school alone.	And leave my school alone?	3372861	1471998025534	1471998025618	 	32
6596	70934	And leave my school alone.	And leave my school alone?	3372864	1471998025681	1471998025831	l	76
6596	70934	And leave my school alone.	And leave my school alone?	3372950	1471998025799	1471998025876	e	69
6596	70934	And leave my school alone.	And leave my school alone?	3372957	1471998025954	1471998026086	a	65
6596	70934	And leave my school alone.	And leave my school alone?	3372960	1471998026158	1471998026251	c	67
6596	70934	And leave my school alone.	And leave my school alone?	3372963	1471998026344	1471998026419	e	69
6596	70934	And leave my school alone.	And leave my school alone?	3372965	1471998026466	1471998026570	 	32
6596	70934	And leave my school alone.	And leave my school alone?	3372971	1471998026742	1471998026820	BKSP	8
6596	70934	And leave my school alone.	And leave my school alone?	3372974	1471998026898	1471998026970	BKSP	8
6596	70934	And leave my school alone.	And leave my school alone?	3372977	1471998027049	1471998027154	BKSP	8
6596	70934	And leave my school alone.	And leave my school alone?	3373012	1471998027080	1471998027196	v	86
6596	70934	And leave my school alone.	And leave my school alone?	3373016	1471998027243	1471998027320	e	69
6596	70934	And leave my school alone.	And leave my school alone?	3373020	1471998027367	1471998027500	 	32
6596	70934	And leave my school alone.	And leave my school alone?	3373026	1471998027607	1471998027719	m	77
6596	70934	And leave my school alone.	And leave my school alone?	3373033	1471998027735	1471998027836	y	89
6596	70934	And leave my school alone.	And leave my school alone?	3373037	1471998027852	1471998027986	 	32
6596	70934	And leave my school alone.	And leave my school alone?	3373094	1471998028273	1471998028389	s	83
6596	70934	And leave my school alone.	And leave my school alone?	3373097	1471998028448	1471998028537	c	67
6596	70934	And leave my school alone.	And leave my school alone?	3373101	1471998028584	1471998028672	h	72
6596	70934	And leave my school alone.	And leave my school alone?	3373106	1471998028766	1471998028841	o	79
6596	70934	And leave my school alone.	And leave my school alone?	3373109	1471998029044	1471998029139	o	79
6596	70934	And leave my school alone.	And leave my school alone?	3373182	1471998029245	1471998029478	l	76
6596	70934	And leave my school alone.	And leave my school alone?	3373186	1471998029418	1471998029554	 	32
6596	70934	And leave my school alone.	And leave my school alone?	3373192	1471998029617	1471998029723	a	65
6596	70934	And leave my school alone.	And leave my school alone?	3373199	1471998030090	1471998030177	l	76
6596	70934	And leave my school alone.	And leave my school alone?	3373202	1471998030240	1471998030340	o	79
6596	70934	And leave my school alone.	And leave my school alone?	3373268	1471998030429	1471998030525	n	78
6596	70934	And leave my school alone.	And leave my school alone?	3373272	1471998030650	1471998030743	e	69
6596	70934	And leave my school alone.	And leave my school alone?	3373276	1471998031244	1471998031827	SHIFT	16
6596	70934	And leave my school alone.	And leave my school alone?	3373282	1471998031744	1471998031827	?	191
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373505	1471998034527	1471998034962	SHIFT	16
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373501	1471998034843	1471998034946	T	84
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373508	1471998034993	1471998035097	h	72
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373510	1471998035543	1471998035615	o	79
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373514	1471998035912	1471998036014	-	189
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373516	1471998036186	1471998036281	t	84
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373559	1471998036317	1471998036400	h	72
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373561	1471998036509	1471998036617	i	73
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373564	1471998036865	1471998036949	r	82
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373568	1471998037043	1471998037219	d	68
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373623	1471998037164	1471998037266	s	83
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373628	1471998037864	1471998037967	 	32
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373636	1471998038471	1471998038553	o	79
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373641	1471998038584	1471998038671	f	70
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373649	1471998038718	1471998038819	 	32
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373654	1471998038882	1471998038970	o	79
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373717	1471998039066	1471998039169	u	85
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373722	1471998039201	1471998039286	r	82
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373727	1471998039317	1471998039404	 	32
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373731	1471998040031	1471998040120	t	84
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373735	1471998040198	1471998040273	i	73
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373818	1471998040345	1471998040454	c	67
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373820	1471998040892	1471998041004	k	75
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373822	1471998041019	1471998041121	e	69
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373825	1471998041215	1471998041323	t	84
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373826	1471998041463	1471998041539	s	83
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373921	1471998041674	1471998041741	 	32
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373924	1471998041882	1471998041927	g	71
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373930	1471998041990	1471998042090	a	65
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373936	1471998042340	1471998042424	BKSP	8
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373939	1471998042518	1471998042576	BKSP	8
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373943	1471998042937	1471998043009	h	72
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373949	1471998043041	1471998043142	a	65
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373992	1471998043164	1471998043280	v	86
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373994	1471998043257	1471998043342	e	69
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373995	1471998043405	1471998043493	 	32
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3373996	1471998043948	1471998044050	b	66
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374026	1471998044026	1471998044110	e	69
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374027	1471998044219	1471998044311	e	69
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374029	1471998044374	1471998044579	n	78
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374031	1471998044523	1471998044658	 	32
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374035	1471998044751	1471998044859	s	83
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374038	1471998044937	1471998045043	o	79
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374064	1471998045100	1471998045242	l	76
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374065	1471998045242	1471998045345	d	68
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374067	1471998045392	1471998045526	 	32
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374147	1471998045620	1471998045696	o	79
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374068	1471998045640	1471998045681	i	73
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374149	1471998045831	1471998046014	n	78
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374153	1471998045977	1471998046080	 	32
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374155	1471998046239	1471998046329	BKSP	8
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374158	1471998046409	1471998046480	BKSP	8
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374160	1471998046573	1471998046621	BKSP	8
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374164	1471998046694	1471998046780	BKSP	8
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374168	1471998047256	1471998047346	i	73
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374173	1471998047440	1471998047582	n	78
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374191	1471998047546	1471998047647	 	32
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374198	1471998047617	1471998047742	t	84
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374205	1471998047684	1471998047809	h	72
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374208	1471998047809	1471998047882	e	69
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374210	1471998047913	1471998048030	 	32
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374288	1471998048046	1471998048215	SHIFT	16
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374212	1471998048098	1471998048215	U	85
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374292	1471998048293	1471998048413	n	78
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374297	1471998048460	1471998048564	o	79
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374302	1471998049048	1471998049149	BKSP	8
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374307	1471998049321	1471998049417	i	73
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374310	1471998049464	1471998049567	t	84
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374312	1471998049632	1471998049734	e	69
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374342	1471998050062	1471998050138	d	68
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374344	1471998050186	1471998050285	 	32
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374345	1471998050301	1471998050437	SHIFT	16
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374346	1471998050363	1471998050491	S	83
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374347	1471998050468	1471998050569	t	84
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374348	1471998050584	1471998050685	a	65
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374392	1471998050731	1471998050851	t	84
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374396	1471998050851	1471998050951	e	69
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374400	1471998051018	1471998051135	s	83
6596	70944	Two-thirds of our tickets have been sold in the United States.	Tho-thirds of our tickets have been sold in the United States.	3374403	1471998051593	1471998051701	.	190
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374806	1471998054403	1471998055271	SHIFT	16
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374805	1471998055110	1471998055209	M	77
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374808	1471998057437	1471998057514	c	67
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374810	1471998057811	1471998058333	SHIFT	16
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374812	1471998058264	1471998058380	C	67
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374814	1471998058990	1471998059080	h	72
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374815	1471998059220	1471998059330	r	82
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374940	1471998059391	1471998059480	i	73
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374942	1471998060337	1471998060416	e	69
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374945	1471998060447	1471998060550	 	32
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374950	1471998061866	1471998062003	r	82
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374990	1471998061952	1471998062048	e	69
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3374994	1471998062126	1471998062217	m	77
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375000	1471998062264	1471998062366	a	65
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375004	1471998062382	1471998062483	i	73
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375007	1471998062577	1471998062705	n	78
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375080	1471998062684	1471998062785	e	69
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375086	1471998062864	1471998062952	d	68
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375090	1471998062999	1471998063118	 	32
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375095	1471998063384	1471998063485	s	83
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375103	1471998063626	1471998063735	t	84
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375106	1471998064291	1471998064388	e	69
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375170	1471998064491	1471998064603	a	65
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375173	1471998064712	1471998064789	d	68
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375174	1471998065086	1471998065257	y	89
6596	70967	Mochrie remained steady in the face of the upheaval.	McChrie remained steady in the face of the upheavla.	3375176	1471998065171	1471998065366	 	32
