PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320062	1471965629654	1471965629731	 	32
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320066	1471965629826	1471965629941	i	73
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320190	1471965629913	1471965630025	n	78
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320192	1471965630343	1471965630439	BKSP	8
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320196	1471965630500	1471965630577	BKSP	8
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320206	1471965630680	1471965630841	SHIFT	16
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320201	1471965630767	1471965630841	I	73
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320211	1471965631338	1471965631426	n	78
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320215	1471965631674	1471965631772	d	68
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320220	1471965631784	1471965631864	i	73
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320225	1471965631890	1471965631980	a	65
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320293	1471965632065	1471965632145	n	78
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320300	1471965632277	1471965632351	 	32
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320310	1471965632520	1471965632649	w	87
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320318	1471965632615	1471965632712	e	69
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320323	1471965633285	1471965633455	s	83
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320386	1471965633405	1471965633515	t	84
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320387	1471965633630	1471965633715	 	32
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320390	1471965633873	1471965633992	c	67
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320393	1471965634005	1471965634079	o	79
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320396	1471965634137	1471965634245	a	65
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320400	1471965634359	1471965634476	s	83
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320477	1471965634487	1471965634566	t	84
2671	27587	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim send arms and explosives by sea to the Indian west coast.	1320483	1471965634816	1471965634914	.	190
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1320940	1471965640522	1471965640683	SHIFT	16
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1320945	1471965640628	1471965640733	I	73
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1320955	1471965640777	1471965640849	t	84
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1320963	1471965641477	1471965641582	s	83
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1320970	1471965641756	1471965641867	 	32
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321020	1471965642103	1471965642174	k	75
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321026	1471965642295	1471965642419	i	73
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321034	1471965642383	1471965642480	n	78
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321044	1471965642488	1471965642576	d	68
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321054	1471965642697	1471965642756	 	32
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321116	1471965642864	1471965642947	o	79
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321118	1471965642977	1471965643064	f	70
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321123	1471965643072	1471965643161	 	32
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321126	1471965643602	1471965643675	f	70
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321129	1471965643701	1471965643804	u	85
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321189	1471965643948	1471965644013	n	78
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321193	1471965644130	1471965644199	 	32
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321199	1471965644263	1471965644333	t	84
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321203	1471965644354	1471965644436	o	79
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321207	1471965644574	1471965644661	 	32
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321230	1471965644696	1471965644822	s	83
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321234	1471965644799	1471965644894	e	69
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321238	1471965644977	1471965645071	e	69
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321240	1471965645082	1471965645158	 	32
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321244	1471965645166	1471965645256	a	65
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321280	1471965645294	1471965645348	n	78
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321285	1471965645440	1471965645531	 	32
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321290	1471965645626	1471965645709	o	79
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321296	1471965645811	1471965645887	l	76
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321301	1471965645937	1471965646012	d	68
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321391	1471965646206	1471965646289	 	32
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321396	1471965646735	1471965646799	r	82
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321405	1471965646894	1471965646959	i	73
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321413	1471965647104	1471965647201	v	86
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321420	1471965647252	1471965647349	a	65
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321571	1471965648173	1471965648278	l	76
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321575	1471965648421	1471965648492	r	82
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321580	1471965648857	1471965648979	y	89
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321585	1471965649607	1471965649675	 	32
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321590	1471965649787	1471965649883	b	66
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321625	1471965649870	1471965650015	a	65
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321630	1471965650002	1471965650094	c	67
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321638	1471965650057	1471965650140	k	75
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321641	1471965650210	1471965650306	 	32
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321648	1471965650258	1471965650361	a	65
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321654	1471965650401	1471965650486	g	71
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321696	1471965650501	1471965650606	a	65
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321702	1471965650649	1471965650755	i	73
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321707	1471965650716	1471965650814	n	78
2671	27625	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	1321713	1471965650983	1471965651036	.	190
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322155	1471965656892	1471965657092	SHIFT	16
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322158	1471965657021	1471965657109	I	73
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322161	1471965657190	1471965657275	t	84
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322165	1471965657329	1471965657405	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322169	1471965657495	1471965657556	i	73
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322173	1471965657561	1471965657645	s	83
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322196	1471965657674	1471965657732	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322199	1471965657837	1471965657891	n	78
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322202	1471965657960	1471965658039	o	79
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322206	1471965658055	1471965658156	t	84
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322254	1471965658153	1471965658241	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322260	1471965658298	1471965658375	a	65
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322266	1471965658388	1471965658467	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322272	1471965658562	1471965658643	m	77
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322279	1471965658637	1471965658712	a	65
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322283	1471965658827	1471965658882	t	84
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322314	1471965658959	1471965659042	t	84
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322323	1471965659092	1471965659220	e	69
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322329	1471965659186	1471965659293	r	82
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322336	1471965659314	1471965659388	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322340	1471965659465	1471965659541	o	79
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322392	1471965659561	1471965659658	f	70
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322396	1471965659650	1471965659716	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322402	1471965659806	1471965659896	i	73
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322407	1471965660002	1471965660077	m	77
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322410	1471965660154	1471965660276	p	80
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322464	1471965660265	1471965660355	o	79
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322470	1471965660461	1471965660583	s	83
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322480	1471965660744	1471965660881	i	73
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322488	1471965660820	1471965660942	n	78
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322494	1471965660963	1471965661048	g	71
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322501	1471965661090	1471965661191	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322524	1471965661196	1471965661286	a	65
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322528	1471965661323	1471965661400	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322533	1471965661537	1471965661624	p	80
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322538	1471965661619	1471965661748	e	69
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322591	1471965661698	1471965661810	a	65
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322598	1471965662179	1471965662340	c	67
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322601	1471965662295	1471965662428	e	69
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322605	1471965662500	1471965662575	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322609	1471965662718	1471965662805	p	80
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322613	1471965662867	1471965662951	l	76
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322653	1471965663008	1471965663091	a	65
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322657	1471965663105	1471965663194	n	78
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322660	1471965663316	1471965663389	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322664	1471965663513	1471965663638	o	79
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322715	1471965663632	1471965663702	n	78
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322720	1471965663812	1471965663886	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322725	1471965664308	1471965664393	t	84
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322728	1471965664410	1471965664484	h	72
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322731	1471965664518	1471965664602	e	69
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322733	1471965665150	1471965665238	 	32
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322804	1471965665394	1471965665456	p	80
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322805	1471965665493	1471965665563	a	65
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322806	1471965665678	1471965665754	t	84
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322807	1471965666103	1471965666186	BKSP	8
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322809	1471965666207	1471965666292	r	82
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322811	1471965666600	1471965666685	t	84
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322875	1471965666781	1471965666842	i	73
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322880	1471965666885	1471965666971	e	69
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322887	1471965667079	1471965667165	s	83
2671	27648	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	1322893	1471965667313	1471965667411	.	190
2671	27671	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1323215	1471965672065	1471965672260	SHIFT	16
2671	27671	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1323220	1471965672215	1471965672310	T	84
2671	27671	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1323227	1471965672298	1471965672389	h	72
2671	27671	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1323231	1471965672420	1471965672532	e	69
2671	27671	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1323235	1471965672511	1471965672695	s	83
2671	27671	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1323255	1471965672651	1471965672766	e	69
2671	27671	These are big storms and traffic isn't moving.	These are big storms and traffic isn't moving.	1323261	1471965672890	1471965672986	 	32
