PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072279	1471961709137	1471961709238	y	84
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072287	1471961709205	1471961709326	h	72
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072292	1471961709377	1471961709465	i	73
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072296	1471961709451	1471961709603	s	83
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072306	1471961709814	1471961709932	.	190
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072310	1471961710129	1471961710234	 	32
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072313	1471961712026	1471961712058	ARW_LEFT	37
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072315	1471961712308	1471961712370	ARW_LEFT	37
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072318	1471961712468	1471961712534	ARW_LEFT	37
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072321	1471961712632	1471961712695	ARW_LEFT	37
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072323	1471961712804	1471961712892	ARW_LEFT	37
2215	22471	Thanks for sending this.	Thanks for sending this. 	1072325	1471961713600	1471961713703	BKSP	8
2215	22486	Please set something up.	Please set something up.	1072512	1471961717886	1471961718179	SHIFT	16
2215	22486	Please set something up.	Please set something up.	1072510	1471961718032	1471961718140	P	80
2215	22486	Please set something up.	Please set something up.	1072515	1471961718255	1471961718387	l	76
2215	22486	Please set something up.	Please set something up.	1072519	1471961718350	1471961718461	e	69
2215	22486	Please set something up.	Please set something up.	1072521	1471961718582	1471961718653	a	65
2215	22486	Please set something up.	Please set something up.	1072524	1471961718702	1471961718845	s	83
2215	22486	Please set something up.	Please set something up.	1072555	1471961718874	1471961718996	e	69
2215	22486	Please set something up.	Please set something up.	1072559	1471961718981	1471961719125	 	32
2215	22486	Please set something up.	Please set something up.	1072565	1471961719138	1471961719316	s	83
2215	22486	Please set something up.	Please set something up.	1072573	1471961719300	1471961719403	e	69
2215	22486	Please set something up.	Please set something up.	1072577	1471961719498	1471961719603	t	84
2215	22486	Please set something up.	Please set something up.	1072598	1471961719617	1471961719754	 	32
2215	22486	Please set something up.	Please set something up.	1072599	1471961719789	1471961719943	s	83
2215	22486	Please set something up.	Please set something up.	1072600	1471961719926	1471961720054	o	79
2215	22486	Please set something up.	Please set something up.	1072601	1471961720108	1471961720240	m	77
2215	22486	Please set something up.	Please set something up.	1072603	1471961720251	1471961720345	e	69
2215	22486	Please set something up.	Please set something up.	1072636	1471961720426	1471961720508	t	84
2215	22486	Please set something up.	Please set something up.	1072640	1471961720451	1471961720568	h	72
2215	22486	Please set something up.	Please set something up.	1072645	1471961720650	1471961720720	i	73
2215	22486	Please set something up.	Please set something up.	1072651	1471961720784	1471961720904	n	78
2215	22486	Please set something up.	Please set something up.	1072656	1471961720913	1471961721036	g	71
2215	22486	Please set something up.	Please set something up.	1072689	1471961721056	1471961721163	 	32
2215	22486	Please set something up.	Please set something up.	1072692	1471961721246	1471961721405	u	85
2215	22486	Please set something up.	Please set something up.	1072695	1471961721449	1471961721550	p	80
2215	22486	Please set something up.	Please set something up.	1072699	1471961721727	1471961721832	.	190
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1072919	1471961725248	1471961725523	SHIFT	16
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1072915	1471961725388	1471961725502	I	73
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1072923	1471961725583	1471961725717	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1072929	1471961725786	1471961725909	w	87
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1072935	1471961726017	1471961726082	a	65
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1072940	1471961726099	1471961726240	s	83
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1072984	1471961726255	1471961726405	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1072987	1471961726472	1471961726617	p	80
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1072991	1471961726716	1471961726826	l	76
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1072995	1471961726926	1471961727030	a	65
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1072999	1471961727041	1471961727132	n	78
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073035	1471961727210	1471961727297	n	78
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073038	1471961727366	1471961727460	i	73
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073041	1471961727531	1471961727632	n	78
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073044	1471961727653	1471961727745	g	71
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073047	1471961727762	1471961727854	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073077	1471961727912	1471961728021	o	79
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073079	1471961728056	1471961728180	n	78
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073084	1471961728165	1471961728320	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073088	1471961728419	1471961728560	c	67
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073091	1471961728626	1471961728741	a	65
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073114	1471961728727	1471961728819	l	76
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073120	1471961728912	1471961728977	l	76
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073122	1471961729081	1471961729159	i	73
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073126	1471961729255	1471961729364	n	78
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073131	1471961729402	1471961729502	g	71
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073136	1471961729512	1471961729627	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073186	1471961729707	1471961729837	y	89
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073190	1471961729886	1471961730029	o	79
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073194	1471961729998	1471961730119	u	85
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073197	1471961730180	1471961730321	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073199	1471961730367	1471961730530	a	65
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073238	1471961730583	1471961730720	f	70
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073242	1471961730914	1471961731047	t	84
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073247	1471961731111	1471961731279	e	69
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073249	1471961731288	1471961731394	r	82
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073253	1471961731404	1471961731530	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073310	1471961731888	1471961732117	SHIFT	16
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073308	1471961731995	1471961732079	I	73
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073312	1471961732206	1471961732353	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073316	1471961732464	1471961732623	s	83
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073320	1471961732744	1471961732883	a	65
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073323	1471961733044	1471961733131	w	69
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073526	1471961733546	1471961733695	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073532	1471961733899	1471961733992	BKSP	8
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073537	1471961734076	1471961734168	BKSP	8
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073541	1471961734240	1471961734315	BKSP	8
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073545	1471961734382	1471961734505	e	69
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073549	1471961734587	1471961734736	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073556	1471961735292	1471961735381	BKSP	8
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073560	1471961735496	1471961735538	BKSP	8
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073565	1471961735888	1471961736043	w	87
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073573	1471961736348	1471961736390	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073621	1471961736698	1471961736804	y	89
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073626	1471961736848	1471961736986	o	79
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073632	1471961736967	1471961737064	u	85
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073637	1471961737117	1471961737247	r	82
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073644	1471961737443	1471961737585	 	32
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073692	1471961737788	1471961737951	r	82
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073694	1471961737936	1471961738055	e	69
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073698	1471961738154	1471961738309	v	86
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073700	1471961738275	1471961738378	i	73
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073702	1471961738441	1471961738588	s	83
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073730	1471961738607	1471961738726	i	73
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073735	1471961738770	1471961738937	o	79
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073738	1471961738920	1471961739059	n	78
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073747	1471961739075	1471961739199	s	83
2215	22496	I was planning on calling you after I saw your revisions.	I was planning on calling you after I saw your revisions.	1073755	1471961739264	1471961739402	.	190
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074468	1471961750290	1471961750737	SHIFT	16
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074472	1471961750606	1471961750755	A	65
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074477	1471961750961	1471961751118	u	85
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074480	1471961751496	1471961751582	BKSP	8
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074486	1471961751633	1471961751728	r	82
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074490	1471961751983	1471961752114	g	71
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074493	1471961752191	1471961752301	e	69
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074530	1471961752284	1471961752410	n	78
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074533	1471961752450	1471961752528	t	84
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074537	1471961752550	1471961752642	i	73
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074543	1471961752743	1471961752845	n	78
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074547	1471961752931	1471961753083	a	65
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074548	1471961753166	1471961753283	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074610	1471961753635	1471961753772	h	72
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074613	1471961753833	1471961753929	a	65
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074617	1471961754039	1471961754106	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074621	1471961754169	1471961754361	e	69
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074624	1471961754488	1471961754608	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074759	1471961754948	1471961755041	BKSP	8
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074761	1471961755114	1471961755202	BKSP	8
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074764	1471961755279	1471961755354	BKSP	8
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074766	1471961755391	1471961755520	c	67
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074767	1471961755606	1471961755730	w	69
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074768	1471961755741	1471961755867	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074769	1471961756101	1471961756192	BKSP	8
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074771	1471961756285	1471961756360	BKSP	8
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074776	1471961756453	1471961756533	BKSP	8
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074780	1471961756636	1471961756703	BKSP	8
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074784	1471961757309	1471961757444	v	86
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074838	1471961757518	1471961757700	e	69
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074841	1471961757789	1471961757915	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074848	1471961758235	1471961758391	c	67
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074853	1471961758447	1471961758589	a	65
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074858	1471961758599	1471961758666	l	76
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074899	1471961758751	1471961758846	l	76
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074901	1471961758909	1471961759021	e	69
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074904	1471961759151	1471961759300	d	68
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074907	1471961759285	1471961759382	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074914	1471961759465	1471961759565	o	79
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074953	1471961759606	1471961759677	f	70
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074957	1471961759787	1471961759854	f	70
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074961	1471961760041	1471961760173	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1074964	1471961760336	1471961760477	t	84
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075034	1471961760455	1471961760585	h	72
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075038	1471961760634	1471961760746	e	69
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075042	1471961760756	1471961760851	i	73
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075046	1471961760947	1471961761068	r	82
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075050	1471961761112	1471961761240	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075058	1471961761688	1471961761821	t	84
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075093	1471961761904	1471961762046	w	87
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075096	1471961762023	1471961762117	o	79
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075099	1471961762157	1471961762310	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075106	1471961762366	1471961762515	f	70
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075112	1471961762528	1471961762597	o	79
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075172	1471961762687	1471961762773	o	79
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075177	1471961762875	1471961762986	t	84
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075182	1471961763206	1471961763307	v	66
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075187	1471961763466	1471961763635	a	65
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075253	1471961763620	1471961763689	l	76
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075255	1471961763797	1471961763867	l	76
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075256	1471961764080	1471961764233	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075258	1471961764353	1471961764450	i	73
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075261	1471961764541	1471961764661	n	78
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075264	1471961764750	1471961764881	t	84
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075309	1471961764960	1471961765134	e	69
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075315	1471961765149	1471961765279	r	82
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075322	1471961765258	1471961765382	n	78
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075330	1471961765547	1471961765736	a	65
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075335	1471961765748	1471961765873	t	84
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075378	1471961765951	1471961766105	i	73
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075383	1471961766147	1471961766305	o	79
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075388	1471961766279	1471961766418	n	78
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075393	1471961766437	1471961766563	s	83
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075398	1471961766650	1471961766772	l	76
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075491	1471961766825	1471961766977	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075497	1471961767096	1471961767197	i	73
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075502	1471961767400	1471961767540	n	78
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075507	1471961767641	1471961767753	 	32
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075511	1471961768212	1471961768392	SHIFT	16
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075576	1471961768310	1471961768433	J	74
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075581	1471961768555	1471961768665	a	65
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075585	1471961768885	1471961769016	p	80
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075589	1471961769105	1471961769177	a	65
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075594	1471961769162	1471961769314	n	78
2215	22517	Argentina have called off their two football internationals in Japan.	Argentina have called off their two footbvall internationsl in Japan.	1075598	1471961769513	1471961769620	.	190
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1075927	1471961774432	1471961774702	SHIFT	16
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1075929	1471961774639	1471961774767	H	72
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1075931	1471961774803	1471961774962	e	69
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1075934	1471961775001	1471961775171	r	82
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1075938	1471961775153	1471961775307	e	69
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1075944	1471961775539	1471961775604	'	222
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076020	1471961775697	1471961775806	s	83
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076025	1471961775878	1471961776001	 	32
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076032	1471961776494	1471961776631	y	89
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076039	1471961776658	1471961776801	o	79
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076166	1471961776780	1471961776888	u	85
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076170	1471961776991	1471961777119	r	82
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076175	1471961777134	1471961777244	 	32
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076183	1471961777673	1471961777879	SHIFT	16
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076189	1471961777793	1471961777896	G	71
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076195	1471961778008	1471961778133	a	65
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076203	1471961778250	1471961778378	s	83
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076246	1471961778412	1471961778514	 	32
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076250	1471961778674	1471961778864	SHIFT	16
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076255	1471961778743	1471961778892	D	68
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076259	1471961778959	1471961779113	a	65
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076262	1471961779173	1471961779286	i	73
