PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471445	1472006696095	1472006696271	e	69
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471478	1472006696223	1472006696319	r	82
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471481	1472006696543	1472006696631	,	188
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471487	1472006696655	1472006696767	 	32
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471491	1472006696846	1472006696927	h	72
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471495	1472006696951	1472006697126	a	65
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471522	1472006697110	1472006697230	s	83
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471523	1472006697254	1472006697327	 	32
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471527	1472006697382	1472006697496	o	79
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471533	1472006697534	1472006697622	t	84
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471537	1472006697638	1472006697718	h	72
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471541	1472006697758	1472006697894	e	69
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471546	1472006697854	1472006697969	r	82
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471547	1472006697970	1472006698038	 	32
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471552	1472006698126	1472006698294	p	80
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471557	1472006698238	1472006698310	l	76
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471559	1472006698398	1472006698486	a	65
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471569	1472006698542	1472006698614	n	78
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471599	1472006698702	1472006698774	s	83
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471602	1472006698854	1472006698974	.	190
6779	72979	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans. 	3471605	1472006699038	1472006699118	 	32
6779	72993	What a nice note.	What a nice note.	3471745	1472006702702	1472006703382	SHIFT	16
6779	72993	What a nice note.	What a nice note.	3471748	1472006703310	1472006703446	W	87
6779	72993	What a nice note.	What a nice note.	3471752	1472006703462	1472006703550	h	72
6779	72993	What a nice note.	What a nice note.	3471756	1472006703551	1472006703678	a	65
6779	72993	What a nice note.	What a nice note.	3471759	1472006703678	1472006703782	t	84
6779	72993	What a nice note.	What a nice note.	3471760	1472006703829	1472006703918	 	32
6779	72993	What a nice note.	What a nice note.	3471776	1472006703922	1472006704006	a	65
6779	72993	What a nice note.	What a nice note.	3471777	1472006704054	1472006704142	 	32
6779	72993	What a nice note.	What a nice note.	3471778	1472006704198	1472006704302	n	78
6779	72993	What a nice note.	What a nice note.	3471779	1472006704374	1472006704478	i	73
6779	72993	What a nice note.	What a nice note.	3471780	1472006704566	1472006704702	c	67
6779	72993	What a nice note.	What a nice note.	3471797	1472006704705	1472006704797	e	69
6779	72993	What a nice note.	What a nice note.	3471801	1472006704789	1472006704878	 	32
6779	72993	What a nice note.	What a nice note.	3471805	1472006704942	1472006705030	n	78
6779	72993	What a nice note.	What a nice note.	3471809	1472006705102	1472006705198	o	79
6779	72993	What a nice note.	What a nice note.	3471812	1472006705238	1472006705358	t	84
6779	72993	What a nice note.	What a nice note.	3471825	1472006705361	1472006705462	e	69
6779	72993	What a nice note.	What a nice note.	3471829	1472006705614	1472006705686	.	190
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472065	1472006711046	1472006711373	SHIFT	16
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472062	1472006711206	1472006711334	O	79
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472068	1472006711430	1472006711517	u	85
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472073	1472006711646	1472006711741	r	82
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472078	1472006711790	1472006711885	 	32
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472083	1472006711933	1472006712069	a	65
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472104	1472006712094	1472006712197	d	68
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472111	1472006712341	1472006712422	v	86
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472116	1472006712486	1472006712565	a	65
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472122	1472006712669	1472006712741	n	78
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472127	1472006712901	1472006712989	t	84
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472143	1472006713029	1472006713117	a	65
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472147	1472006713206	1472006713278	g	71
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472150	1472006713366	1472006713446	e	69
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472153	1472006713606	1472006713670	s	83
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472157	1472006713742	1472006713846	 	32
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472179	1472006714005	1472006714086	h	72
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472180	1472006714150	1472006714253	a	65
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472181	1472006714382	1472006714470	v	86
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472182	1472006714518	1472006714630	e	69
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472184	1472006714662	1472006714758	 	32
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472207	1472006714854	1472006714942	b	66
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472209	1472006715198	1472006715270	e	69
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472212	1472006715350	1472006715430	e	69
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472214	1472006715486	1472006715622	n	78
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472250	1472006715582	1472006715702	 	32
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472251	1472006715926	1472006716013	b	66
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472253	1472006716118	1472006716230	r	82
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472254	1472006716278	1472006716430	o	79
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472257	1472006716350	1472006716470	u	85
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472258	1472006716566	1472006716654	g	71
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472310	1472006716718	1472006716806	h	72
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472312	1472006716950	1472006717037	t	84
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472314	1472006717150	1472006717278	 	32
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472316	1472006717718	1472006717894	i	73
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472345	1472006717846	1472006717973	n	78
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472347	1472006718062	1472006718174	t	84
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472349	1472006718175	1472006718350	o	79
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472353	1472006718294	1472006718422	 	32
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472359	1472006718614	1472006718710	f	70
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472367	1472006718782	1472006718846	u	85
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472391	1472006719021	1472006719086	l	76
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472394	1472006719174	1472006719278	l	76
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472397	1472006719279	1472006719430	e	69
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472400	1472006719366	1472006719478	r	82
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472403	1472006719478	1472006719590	 	32
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472441	1472006719662	1472006719838	p	80
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472442	1472006719766	1472006719918	l	76
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472443	1472006719934	1472006720029	a	65
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472444	1472006720182	1472006720246	y	89
6779	72999	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	3472445	1472006720478	1472006720558	.	190
6779	73013	Will follow up today.	Will follow up today.	3472575	1472006723326	1472006723733	SHIFT	16
6779	73013	Will follow up today.	Will follow up today.	3472578	1472006723661	1472006723821	W	87
6779	73013	Will follow up today.	Will follow up today.	3472582	1472006723822	1472006723885	i	73
6779	73013	Will follow up today.	Will follow up today.	3472586	1472006724021	1472006724085	l	76
6779	73013	Will follow up today.	Will follow up today.	3472588	1472006724173	1472006724325	l	76
6779	73013	Will follow up today.	Will follow up today.	3472616	1472006724301	1472006724413	 	32
6779	73013	Will follow up today.	Will follow up today.	3472620	1472006724478	1472006724573	f	70
6779	73013	Will follow up today.	Will follow up today.	3472625	1472006724574	1472006724629	o	79
6779	73013	Will follow up today.	Will follow up today.	3472632	1472006724768	1472006724837	l	76
6779	73013	Will follow up today.	Will follow up today.	3472635	1472006724909	1472006724989	l	76
6779	73013	Will follow up today.	Will follow up today.	3472642	1472006725092	1472006725173	o	79
6779	73013	Will follow up today.	Will follow up today.	3472658	1472006725197	1472006725277	w	87
6779	73013	Will follow up today.	Will follow up today.	3472661	1472006725317	1472006725397	 	32
6779	73013	Will follow up today.	Will follow up today.	3472664	1472006725469	1472006725556	u	85
6779	73013	Will follow up today.	Will follow up today.	3472667	1472006725629	1472006725797	p	80
6779	73013	Will follow up today.	Will follow up today.	3472703	1472006725749	1472006725853	 	32
6779	73013	Will follow up today.	Will follow up today.	3472705	1472006725925	1472006726005	t	84
6779	73013	Will follow up today.	Will follow up today.	3472708	1472006726006	1472006726108	o	79
6779	73013	Will follow up today.	Will follow up today.	3472710	1472006726261	1472006726399	d	68
6779	73013	Will follow up today.	Will follow up today.	3472711	1472006726400	1472006726500	a	65
6779	73013	Will follow up today.	Will follow up today.	3472712	1472006726549	1472006726605	y	89
6779	73013	Will follow up today.	Will follow up today.	3472737	1472006726869	1472006726949	.	190
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3472993	1472006733181	1472006733501	SHIFT	16
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3472995	1472006733438	1472006733549	W	87
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3472997	1472006733654	1472006733741	e	69
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3472998	1472006733813	1472006733901	 	32
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3472999	1472006733957	1472006734037	d	68
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473000	1472006734102	1472006734165	o	80
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473105	1472006734269	1472006734365	n	78
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473109	1472006735244	1472006735309	BKSP	8
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473112	1472006735413	1472006735461	BKSP	8
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473115	1472006735541	1472006735621	BKSP	8
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473118	1472006736133	1472006736276	o	79
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473120	1472006736261	1472006736365	n	78
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473125	1472006736693	1472006736765	'	222
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473130	1472006736908	1472006736981	t	84
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473142	1472006737021	1472006737093	 	32
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473143	1472006737277	1472006737405	r	82
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473144	1472006737389	1472006737501	e	69
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473145	1472006737565	1472006737685	c	67
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473147	1472006737717	1472006737804	o	79
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473164	1472006737885	1472006737965	m	77
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473166	1472006738037	1472006738117	m	77
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473169	1472006738165	1472006738245	e	69
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473174	1472006738292	1472006738365	n	78
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473178	1472006738493	1472006738581	d	68
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473211	1472006738637	1472006738732	 	32
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473213	1472006738973	1472006739045	y	89
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473216	1472006739093	1472006739284	o	79
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473219	1472006739229	1472006739413	u	85
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473259	1472006739373	1472006739501	 	32
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473261	1472006739925	1472006740005	u	85
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473263	1472006740197	1472006740269	s	83
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473266	1472006740382	1472006740445	e	69
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473270	1472006740469	1472006740557	 	32
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473273	1472006740660	1472006740734	h	72
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473300	1472006740853	1472006740973	i	73
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473302	1472006741005	1472006741157	m	77
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473304	1472006741158	1472006741277	 	32
6779	73018	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	3473306	1472006741373	1472006741469	i	73
