PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091599	1471978512707	1471978512769	 	32
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091638	1471978512829	1471978513165	SHIFT	16
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091605	1471978513085	1471978513149	B	66
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091641	1471978513268	1471978513360	r	82
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091643	1471978513369	1471978513434	i	73
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091645	1471978513472	1471978513562	s	83
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091649	1471978513623	1471978513671	i	73
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091652	1471978513744	1471978513806	t	84
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091725	1471978514057	1471978514108	BKSP	8
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091728	1471978514169	1471978514211	BKSP	8
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091736	1471978514266	1471978514322	BKSP	8
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091743	1471978514389	1471978514454	t	84
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091747	1471978514472	1471978514536	i	73
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091752	1471978514561	1471978514643	s	83
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091757	1471978514651	1471978514707	h	72
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091761	1471978514736	1471978514837	 	32
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091847	1471978515024	1471978515161	a	65
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091853	1471978515179	1471978515247	r	82
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091859	1471978515255	1471978515312	i	73
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091865	1471978515804	1471978515846	BKSP	8
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091869	1471978515920	1471978515966	BKSP	8
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091874	1471978516088	1471978516146	i	73
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091878	1471978516153	1471978516216	r	82
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091886	1471978516308	1471978516494	l	76
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091890	1471978516472	1471978516572	i	73
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091896	1471978516534	1471978516656	n	78
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091900	1471978516605	1471978516707	e	69
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091947	1471978516666	1471978516775	r	82
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091952	1471978516793	1471978516866	 	32
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091956	1471978516918	1471978516997	b	66
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091961	1471978517016	1471978517132	o	79
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091966	1471978517100	1471978517173	u	85
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091969	1471978517273	1471978517325	n	78
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091977	1471978517412	1471978517504	d	68
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091980	1471978517511	1471978517608	 	32
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091991	1471978517703	1471978517775	f	70
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2091999	1471978517783	1471978517839	o	79
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2092008	1471978517848	1471978517943	r	82
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2092093	1471978517930	1471978518023	 	32
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2092099	1471978518007	1471978518214	SHIFT	16
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2092107	1471978518138	1471978518254	G	71
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2092115	1471978518310	1471978518438	a	65
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2092120	1471978518497	1471978518580	t	84
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2092126	1471978518699	1471978518791	w	87
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2092129	1471978518910	1471978518968	i	73
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2092157	1471978519127	1471978519210	c	67
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2092163	1471978519217	1471978519273	k	75
4143	43845	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	2092169	1471978519413	1471978519507	.	190
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092389	1471978521444	1471978521500	i	73
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092395	1471978521879	1471978521971	'	222
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092401	1471978522081	1471978522132	l	76
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092405	1471978522191	1471978522268	l	76
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092409	1471978522316	1471978522415	 	32
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092453	1471978522571	1471978522674	c	67
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092457	1471978522652	1471978522785	a	65
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092461	1471978522840	1471978522922	t	84
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092465	1471978523049	1471978523180	c	67
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092475	1471978523136	1471978523206	h	72
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092479	1471978523214	1471978523294	 	32
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092482	1471978523311	1471978523414	u	85
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092488	1471978523392	1471978523506	p	80
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092496	1471978523472	1471978523566	 	32
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092503	1471978523595	1471978523671	w	87
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092514	1471978523649	1471978523709	i	73
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092517	1471978523737	1471978523833	t	84
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092519	1471978523770	1471978523843	h	72
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092522	1471978523852	1471978523951	 	32
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092526	1471978523979	1471978524071	y	89
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092542	1471978524059	1471978524186	o	79
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092546	1471978524144	1471978524247	u	85
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092553	1471978524226	1471978524307	 	32
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092558	1471978524367	1471978524462	t	84
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092564	1471978524448	1471978524564	o	79
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092627	1471978524549	1471978524692	m	77
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092633	1471978524680	1471978524773	o	79
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092640	1471978524790	1471978524853	r	82
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092648	1471978524911	1471978524993	r	82
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092656	1471978524981	1471978525047	o	79
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092664	1471978525085	1471978525149	w	87
4143	43870	I'll catch up with you tomorrow.	i'll catch up with you tomorrow.	2092642	1471978525158	1471978525207	.	190
4143	43876	Still waiting on decision.	Still waiting on decision.	2092892	1471978526960	1471978527236	SHIFT	16
4143	43876	Still waiting on decision.	Still waiting on decision.	2092894	1471978527126	1471978527259	S	83
4143	43876	Still waiting on decision.	Still waiting on decision.	2092900	1471978527313	1471978527400	t	84
4143	43876	Still waiting on decision.	Still waiting on decision.	2092907	1471978527389	1471978527437	i	73
4143	43876	Still waiting on decision.	Still waiting on decision.	2092913	1471978527509	1471978527573	l	76
4143	43876	Still waiting on decision.	Still waiting on decision.	2092918	1471978527622	1471978527722	l	76
4143	43876	Still waiting on decision.	Still waiting on decision.	2092924	1471978527760	1471978527832	 	32
4143	43876	Still waiting on decision.	Still waiting on decision.	2092929	1471978527840	1471978527936	w	87
4143	43876	Still waiting on decision.	Still waiting on decision.	2092934	1471978527920	1471978528057	a	65
4143	43876	Still waiting on decision.	Still waiting on decision.	2092935	1471978528026	1471978528068	i	73
4143	43876	Still waiting on decision.	Still waiting on decision.	2092939	1471978528079	1471978528143	t	84
4143	43876	Still waiting on decision.	Still waiting on decision.	2092962	1471978528171	1471978528283	i	73
4143	43876	Still waiting on decision.	Still waiting on decision.	2092965	1471978528262	1471978528356	n	78
4143	43876	Still waiting on decision.	Still waiting on decision.	2092971	1471978528365	1471978528413	g	71
4143	43876	Still waiting on decision.	Still waiting on decision.	2092979	1471978528430	1471978528508	 	32
4143	43876	Still waiting on decision.	Still waiting on decision.	2092987	1471978528518	1471978528640	o	79
4143	43876	Still waiting on decision.	Still waiting on decision.	2093027	1471978528581	1471978528693	n	78
4143	43876	Still waiting on decision.	Still waiting on decision.	2093032	1471978528668	1471978528751	 	32
4143	43876	Still waiting on decision.	Still waiting on decision.	2093038	1471978528829	1471978528912	d	68
4143	43876	Still waiting on decision.	Still waiting on decision.	2093046	1471978528984	1471978529053	e	69
4143	43876	Still waiting on decision.	Still waiting on decision.	2093053	1471978529126	1471978529210	c	67
4143	43876	Still waiting on decision.	Still waiting on decision.	2093064	1471978529230	1471978529282	i	73
4143	43876	Still waiting on decision.	Still waiting on decision.	2093085	1471978529327	1471978529413	s	83
4143	43876	Still waiting on decision.	Still waiting on decision.	2093094	1471978529401	1471978529503	i	73
4143	43876	Still waiting on decision.	Still waiting on decision.	2093102	1471978529467	1471978529562	o	79
4143	43876	Still waiting on decision.	Still waiting on decision.	2093108	1471978529528	1471978529618	n	78
4143	43876	Still waiting on decision.	Still waiting on decision.	2093115	1471978529733	1471978529748	.	190
4143	43889	Did we get ours back?	Did we get ours back/	2093302	1471978531408	1471978531643	SHIFT	16
4143	43889	Did we get ours back?	Did we get ours back/	2093305	1471978531559	1471978531663	D	68
4143	43889	Did we get ours back?	Did we get ours back/	2093309	1471978531702	1471978531748	i	73
4143	43889	Did we get ours back?	Did we get ours back/	2093314	1471978531762	1471978531854	d	68
4143	43889	Did we get ours back?	Did we get ours back/	2093320	1471978531917	1471978531995	 	32
4143	43889	Did we get ours back?	Did we get ours back/	2093327	1471978532013	1471978532116	w	87
4143	43889	Did we get ours back?	Did we get ours back/	2093365	1471978532157	1471978532247	e	69
4143	43889	Did we get ours back?	Did we get ours back/	2093371	1471978532276	1471978532363	 	32
4143	43889	Did we get ours back?	Did we get ours back/	2093374	1471978532419	1471978532514	g	71
4143	43889	Did we get ours back?	Did we get ours back/	2093380	1471978532578	1471978532696	e	69
4143	43889	Did we get ours back?	Did we get ours back/	2093446	1471978532654	1471978532757	t	84
4143	43889	Did we get ours back?	Did we get ours back/	2093450	1471978532741	1471978532837	 	32
4143	43889	Did we get ours back?	Did we get ours back/	2093451	1471978532821	1471978532929	o	79
4143	43889	Did we get ours back?	Did we get ours back/	2093454	1471978532886	1471978532969	u	85
4143	43889	Did we get ours back?	Did we get ours back/	2093457	1471978532978	1471978533045	r	82
4143	43889	Did we get ours back?	Did we get ours back/	2093461	1471978533315	1471978533428	s	83
4143	43889	Did we get ours back?	Did we get ours back/	2093472	1471978533486	1471978533578	 	32
4143	43889	Did we get ours back?	Did we get ours back/	2093477	1471978533628	1471978533702	b	66
4143	43889	Did we get ours back?	Did we get ours back/	2093484	1471978533709	1471978533796	a	65
4143	43889	Did we get ours back?	Did we get ours back/	2093489	1471978533844	1471978533957	c	67
4143	43889	Did we get ours back?	Did we get ours back/	2093523	1471978533935	1471978533989	k	75
4143	43889	Did we get ours back?	Did we get ours back/	2093526	1471978534123	1471978534181	/	191
4143	43889	Did we get ours back?	Did we get ours back/	2093527	1471978534168	1471978534330	SHIFT	16
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093696	1471978536356	1471978536535	SHIFT	16
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093698	1471978536502	1471978536598	T	84
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093701	1471978536572	1471978536641	h	72
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093704	1471978536666	1471978536763	e	69
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093708	1471978536728	1471978536875	r	82
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093722	1471978536833	1471978536938	e	69
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093725	1471978536926	1471978536994	 	32
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093731	1471978537056	1471978537118	i	73
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093737	1471978537102	1471978537158	s	83
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093743	1471978537217	1471978537281	 	32
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093810	1471978537250	1471978537343	a	65
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093816	1471978537438	1471978537490	i	73
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093823	1471978537633	1471978537693	BKSP	8
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093830	1471978537735	1471978537788	BKSP	8
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093835	1471978537924	1471978538058	i	73
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093842	1471978538029	1471978538152	n	78
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093846	1471978538135	1471978538246	 	32
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093849	1471978538391	1471978538504	f	70
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093867	1471978538462	1471978538592	a	65
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093874	1471978538610	1471978538708	c	67
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093882	1471978538824	1471978538880	t	84
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093887	1471978538906	1471978538968	 	32
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093891	1471978538935	1471978539058	a	65
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093976	1471978539036	1471978539113	 	32
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093986	1471978539160	1471978539274	f	70
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2093996	1471978539353	1471978539461	e	69
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2094006	1471978539594	1471978539678	w	87
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2094014	1471978539737	1471978539849	 	32
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2094023	1471978539998	1471978540090	d	68
4143	43900	There is in fact few differences between the candidates.	There is in fact a few difference between the candidates.	2094047	1471978540156	1471978540221	i	73
