PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1958921	1471976181037	1471976181125	n	78
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1958925	1471976181205	1471976181309	i	73
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1958931	1471976181397	1471976181485	 	32
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1958936	1471976181541	1471976181669	SHIFT	16
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1958940	1471976181772	1471976181869	e	69
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1958946	1471976181893	1471976181997	n	78
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1958949	1471976182589	1471976182693	c	67
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1958992	1471976182695	1471976182805	l	76
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1958994	1471976182790	1471976182885	a	65
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1958999	1471976183493	1471976183596	v	86
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959001	1471976183669	1471976183790	e	69
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959086	1471976183781	1471976183861	 	32
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959087	1471976183909	1471976184052	SHIFT	16
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959090	1471976184013	1471976184101	N	78
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959095	1471976184181	1471976184309	o	79
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959099	1471976184285	1471976184390	r	82
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959104	1471976185085	1471976185141	BKSP	8
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959111	1471976185205	1471976185293	BKSP	8
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959115	1471976185301	1471976185380	a	65
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959119	1471976185509	1471976185645	o	79
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959218	1471976186340	1471976186429	BKSP	8
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959220	1471976186413	1471976186517	g	71
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959224	1471976186965	1471976187077	o	79
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959227	1471976187037	1471976187149	r	82
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959232	1471976187224	1471976187333	n	78
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959236	1471976187405	1471976187501	o	79
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959257	1471976187604	1471976187700	 	32
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959261	1471976187812	1471976187917	w	87
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959264	1471976187940	1471976188021	a	65
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959269	1471976188028	1471976188133	s	83
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959298	1471976188124	1471976188221	 	32
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959305	1471976188245	1471976188349	t	84
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959311	1471976188333	1471976188445	o	79
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959415	1471976188455	1471976188548	e	82
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959418	1471976188532	1471976188637	n	78
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959425	1471976188721	1471976188813	 	32
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959430	1471976189008	1471976189085	BKSP	8
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959439	1471976189133	1471976189205	BKSP	8
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959444	1471976189237	1471976189325	BKSP	8
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959452	1471976189457	1471976189557	n	78
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959461	1471976189629	1471976189693	 	32
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959465	1471976189741	1471976189837	b	66
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959472	1471976189917	1471976190017	y	89
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959532	1471976190109	1471976190210	 	32
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959535	1471976190211	1471976190309	t	84
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959540	1471976190733	1471976190837	BKSP	8
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959545	1471976190877	1471976190985	f	70
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959548	1471976190997	1471976191109	u	85
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959551	1471976191157	1471976191261	t	84
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959681	1471976191700	1471976191810	BKSP	8
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959687	1471976191811	1471976191913	r	82
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959694	1471976192029	1471976192110	t	84
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959697	1471976193073	1471976193137	h	72
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959704	1471976193561	1471976193653	e	69
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959708	1471976193713	1471976193829	r	82
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959771	1471976193849	1471976193960	 	32
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959775	1471976194569	1471976194665	f	70
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959779	1471976194633	1471976194713	i	73
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959784	1471976194825	1471976194905	g	71
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959789	1471976194969	1471976195056	h	72
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959922	1471976195002	1471976195113	t	84
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959926	1471976195160	1471976195257	i	73
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959933	1471976195321	1471976195425	n	78
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959941	1471976195401	1471976195513	g	71
3878	41037	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	1959947	1471976195841	1471976195953	.	190
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960176	1471976199809	1471976200017	SHIFT	16
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960177	1471976199945	1471976200033	I	73
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960180	1471976200321	1471976200441	'	222
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960184	1471976200545	1471976200641	m	77
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960189	1471976200705	1471976200801	 	32
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960192	1471976200850	1471976200937	n	78
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960212	1471976201009	1471976201113	o	79
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960215	1471976201097	1471976201209	t	84
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960217	1471976201201	1471976201281	 	32
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960220	1471976201361	1471976201465	p	80
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960224	1471976201513	1471976201609	l	76
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960255	1471976201601	1471976201697	a	65
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960258	1471976201705	1471976201809	n	78
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960260	1471976201850	1471976201929	n	78
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960262	1471976201993	1471976202097	i	73
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960264	1471976202129	1471976202249	n	78
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960286	1471976202217	1471976202330	g	71
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960292	1471976202314	1471976202401	 	32
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960298	1471976202481	1471976202578	o	79
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960301	1471976202626	1471976202729	n	78
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960306	1471976202785	1471976202890	 	32
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960312	1471976202921	1471976203033	d	68
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960338	1471976203026	1471976203122	o	79
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960342	1471976203226	1471976203321	i	73
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960346	1471976203385	1471976203505	n	78
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960357	1471976203474	1471976203578	g	71
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960364	1471976203579	1471976203681	 	32
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960372	1471976203705	1471976203801	a	65
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960391	1471976203806	1471976203873	n	78
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960393	1471976203945	1471976204057	y	89
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960395	1471976204041	1471976204137	t	84
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960397	1471976204154	1471976204217	h	72
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960398	1471976204282	1471976204377	i	73
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960410	1471976204426	1471976204537	n	78
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960412	1471976204505	1471976204602	g	71
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960418	1471976204609	1471976204706	 	32
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960428	1471976204707	1471976204793	t	84
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960431	1471976204794	1471976204881	h	72
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960434	1471976204937	1471976205034	i	73
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960437	1471976205035	1471976205138	s	83
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960442	1471976205130	1471976205249	 	32
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960446	1471976205225	1471976205329	w	87
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960450	1471976205393	1471976205474	e	69
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960528	1471976205601	1471976205698	k	76
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960535	1471976205882	1471976205977	BKSP	8
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960541	1471976206057	1471976206137	BKSP	8
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960550	1471976206298	1471976206410	e	69
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960557	1471976206386	1471976206498	k	75
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960561	1471976206626	1471976206706	,	188
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960616	1471976207122	1471976207210	BKSP	8
3878	41066	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	1960620	1471976207401	1471976207513	.	190
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960870	1471976209938	1471976210145	SHIFT	16
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960874	1471976210081	1471976210185	I	73
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960878	1471976210258	1471976210362	 	32
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960881	1471976210522	1471976210617	m	77
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960886	1471976210634	1471976210754	a	65
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960890	1471976210785	1471976210874	y	89
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960915	1471976210982	1471976211089	 	32
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960916	1471976211065	1471976211161	t	84
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960917	1471976211242	1471976211314	a	65
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960919	1471976211315	1471976211410	k	75
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960920	1471976211426	1471976211505	e	69
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960953	1471976211513	1471976211617	 	32
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960958	1471976211610	1471976211690	t	84
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960961	1471976211698	1471976211805	h	72
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960965	1471976211778	1471976211867	e	69
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1960970	1471976211867	1471976211969	 	32
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961060	1471976212090	1471976212186	o	79
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961061	1471976212277	1471976212369	p	80
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961064	1471976212426	1471976212530	p	80
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961067	1471976213474	1471976213578	o	79
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961070	1471976213593	1471976213706	r	82
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961094	1471976213809	1471976213914	t	84
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961097	1471976213874	1471976213970	u	85
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961099	1471976214034	1471976214122	n	78
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961101	1471976214198	1471976214322	i	73
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961143	1471976214298	1471976214402	t	84
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961145	1471976214434	1471976214563	y	89
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961147	1471976214563	1471976214650	 	32
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961149	1471976214714	1471976214834	t	84
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961152	1471976214786	1471976214882	o	79
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961156	1471976214978	1471976215097	 	32
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961196	1471976215394	1471976215510	r	82
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961197	1471976215470	1471976215577	u	85
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961198	1471976215626	1471976215742	n	78
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961201	1471976215786	1471976215898	 	32
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961204	1471976216006	1471976216122	s	83
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961219	1471976216073	1471976216170	o	79
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961222	1471976216219	1471976216330	m	77
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961226	1471976216322	1471976216422	e	69
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961229	1471976216423	1471976216530	 	32
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961232	1471976216517	1471976216582	e	69
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961234	1471976216654	1471976216742	r	82
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961286	1471976216834	1471976216937	r	82
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961287	1471976217106	1471976217226	a	65
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961288	1471976217298	1471976217417	n	78
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961290	1471976217397	1471976217490	d	68
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961292	1471976217549	1471976217650	s	83
3878	41080	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	1961335	1471976217702	1471976217834	.	190
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961487	1471976219886	1471976220118	SHIFT	16
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961492	1471976220069	1471976220174	B	66
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961496	1471976220254	1471976220366	r	82
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961500	1471976220414	1471976220516	a	65
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961504	1471976220550	1471976220678	d	68
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961507	1471976220846	1471976220958	f	70
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961530	1471976220966	1471976221094	o	79
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961533	1471976221054	1471976221149	r	82
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961537	1471976221206	1471976221326	d	68
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961539	1471976221318	1471976221406	 	32
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961543	1471976221526	1471976221646	h	72
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961590	1471976222070	1471976222206	a	65
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961594	1471976222190	1471976222270	s	83
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961600	1471976222534	1471976222638	 	32
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961605	1471976222789	1471976222902	y	89
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961639	1471976222870	1471976222950	e	69
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961645	1471976223022	1471976223110	t	84
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961650	1471976223102	1471976223206	 	32
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961655	1471976223230	1471976223334	t	84
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961660	1471976223310	1471976223414	o	79
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961664	1471976223486	1471976223582	 	32
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961695	1471976223670	1471976223782	p	80
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961699	1471976223766	1471976223863	r	82
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961702	1471976223863	1471976223990	o	79
3878	41095	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1961704	1471976223974	1471976224046	v	86
