PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1024962	1471961212687	1471961212799	e	69
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1024969	1471961212879	1471961212951	r	82
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1024975	1471961213039	1471961213103	e	69
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1024981	1471961213183	1471961213263	 	32
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1024991	1471961213431	1471961213511	w	87
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025073	1471961213583	1471961213647	i	73
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025078	1471961213815	1471961213879	l	76
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025086	1471961213943	1471961214007	l	76
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025092	1471961214159	1471961214223	 	32
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025099	1471961214351	1471961214407	b	66
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025209	1471961214447	1471961214527	e	69
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025216	1471961214591	1471961214663	 	32
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025225	1471961215287	1471961215399	p	80
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025235	1471961215343	1471961215471	l	76
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025242	1471961215719	1471961215823	e	69
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025378	1471961215887	1471961215975	n	78
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025382	1471961216159	1471961216223	t	84
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025386	1471961216319	1471961216383	y	89
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025395	1471961216551	1471961216591	 	32
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025402	1471961216815	1471961216887	o	79
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025477	1471961216959	1471961217039	f	70
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025483	1471961217063	1471961217151	 	32
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025494	1471961217423	1471961217495	o	79
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025506	1471961217583	1471961217655	t	84
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025519	1471961217735	1471961217791	h	72
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025665	1471961217831	1471961217919	e	69
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025672	1471961218023	1471961218087	r	82
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025680	1471961218279	1471961218375	s	83
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025685	1471961218639	1471961218703	.	190
2135	21482	No there will be plenty of others.	NO there will be plenty of others. 	1025690	1471961218775	1471961218863	 	32
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026057	1471961220895	1471961221207	SHIFT	16
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026061	1471961221135	1471961221207	W	87
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026071	1471961221399	1471961221463	e	69
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026077	1471961221655	1471961221735	 	32
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026085	1471961221871	1471961221927	c	67
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026092	1471961221967	1471961222079	a	65
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026265	1471961222135	1471961222199	n	78
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026269	1471961222327	1471961222383	 	32
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026276	1471961223543	1471961223647	w	87
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026283	1471961223663	1471961223743	o	79
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026289	1471961223807	1471961223879	r	82
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026466	1471961224215	1471961224279	k	75
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026474	1471961224423	1471961224487	 	32
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026483	1471961225119	1471961225231	a	65
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026492	1471961225447	1471961225503	r	82
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026503	1471961225559	1471961225639	o	79
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026631	1471961225775	1471961225863	u	85
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026638	1471961225887	1471961225999	n	78
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026643	1471961226047	1471961226134	d	68
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026649	1471961226231	1471961226303	 	32
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026660	1471961226959	1471961227022	t	84
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026764	1471961227103	1471961227174	h	72
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026769	1471961227223	1471961227310	e	69
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026774	1471961227455	1471961227591	s	83
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026782	1471961227695	1471961227775	e	69
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026788	1471961227911	1471961227950	 	32
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026909	1471961228567	1471961228686	p	80
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026915	1471961228655	1471961228742	l	76
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026922	1471961228783	1471961228910	a	65
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026929	1471961228951	1471961229014	n	78
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1026933	1471961229087	1471961229183	s	83
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027056	1471961229255	1471961229351	 	32
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027062	1471961230143	1471961230230	i	73
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027072	1471961230263	1471961230375	f	70
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027081	1471961230375	1471961230470	 	32
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027088	1471961230687	1471961230782	y	89
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027150	1471961230847	1471961230910	o	79
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027153	1471961230959	1471961231014	u	85
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027159	1471961231087	1471961231158	 	32
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027164	1471961231335	1471961231398	p	80
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027169	1471961231527	1471961231590	r	82
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027466	1471961231879	1471961231958	e	69
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027469	1471961232567	1471961232638	f	70
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027474	1471961232703	1471961232806	e	69
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027481	1471961233543	1471961233630	r	82
2135	21518	We can work around these plans if you prefer.	We can work around these plans if you prefer.	1027485	1471961233999	1471961234078	.	190
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1028819	1471961242582	1471961242766	SHIFT	16
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1028822	1471961242750	1471961242838	H	72
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1028827	1471961243038	1471961243118	e	69
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1028838	1471961243198	1471961243278	r	82
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1028844	1471961243350	1471961243406	e	69
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1028850	1471961243918	1471961243990	'	222
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1028931	1471961244070	1471961244174	s	83
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1028937	1471961244254	1471961244326	 	32
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1028941	1471961244502	1471961244574	y	89
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1028948	1471961244678	1471961244742	o	79
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1028951	1471961244814	1471961244878	u	85
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029070	1471961245134	1471961245206	r	82
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029074	1471961245294	1471961245374	 	32
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029079	1471961245758	1471961245830	g	71
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029084	1471961245902	1471961245998	a	65
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029090	1471961246134	1471961246206	s	83
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029502	1471961246302	1471961246374	 	32
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029510	1471961248230	1471961248294	BKSP	8
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029520	1471961248366	1471961248430	BKSP	8
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029527	1471961248502	1471961248566	BKSP	8
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029532	1471961248630	1471961248694	BKSP	8
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029537	1471961249182	1471961249246	 	32
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029545	1471961249350	1471961249581	SHIFT	16
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029541	1471961249502	1471961249566	G	71
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029550	1471961249718	1471961249798	a	65
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029562	1471961249950	1471961250014	s	83
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029651	1471961250094	1471961250166	 	32
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029665	1471961250334	1471961250814	SHIFT	16
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029654	1471961250710	1471961250782	D	68
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029674	1471961250942	1471961251038	a	65
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029690	1471961251166	1471961251221	i	73
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029702	1471961251350	1471961251430	l	76
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029925	1471961251846	1471961251918	y	89
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029935	1471961252102	1471961252182	 	32
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029949	1471961253198	1471961253270	p	80
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029957	1471961253302	1471961253373	r	82
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1029964	1471961253622	1471961253701	i	73
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1030126	1471961253918	1471961253997	c	67
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1030130	1471961254374	1471961254501	i	73
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1030136	1471961254454	1471961254581	n	78
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1030143	1471961254734	1471961254806	g	71
2135	21561	Here's your Gas Daily pricing.	Here's your  Gas Daily pricing.	1030152	1471961255158	1471961255213	.	190
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1030853	1471961259733	1471961260021	SHIFT	16
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1030864	1471961259950	1471961260029	I	73
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1030872	1471961260229	1471961260309	t	84
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1030879	1471961260862	1471961260925	'	222
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1030889	1471961261013	1471961261109	s	83
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1030897	1471961261157	1471961261213	 	32
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031079	1471961261334	1471961261445	a	65
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031087	1471961261526	1471961261597	l	76
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031093	1471961261677	1471961261741	l	76
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031102	1471961261870	1471961261941	 	32
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031110	1471961263013	1471961263133	a	65
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031408	1471961263125	1471961263237	b	66
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031419	1471961263333	1471961263461	o	79
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031432	1471961263565	1471961263637	u	85
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031444	1471961263781	1471961263853	 	32
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031452	1471961263909	1471961263957	t	84
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031455	1471961265093	1471961265141	BKSP	8
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031461	1471961265221	1471961265285	BKSP	8
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031465	1471961265333	1471961265421	t	84
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031596	1471961265613	1471961265693	 	32
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031602	1471961266533	1471961266613	m	77
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031611	1471961266621	1471961266749	a	65
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031621	1471961266773	1471961266861	k	75
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031628	1471961266973	1471961267037	i	73
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031766	1471961267157	1471961267245	n	78
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031769	1471961267333	1471961267421	g	71
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031776	1471961267477	1471961267541	 	32
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031781	1471961268317	1471961268389	t	84
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031786	1471961268437	1471961268509	h	72
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031971	1471961268565	1471961268637	e	69
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031980	1471961268701	1471961268805	 	32
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031988	1471961268877	1471961268973	w	87
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031994	1471961269181	1471961269245	j	74
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1031998	1471961269773	1471961269829	BKSP	8
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032002	1471961270045	1471961270109	h	72
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032141	1471961270157	1471961270221	o	79
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032147	1471961270349	1471961270421	l	76
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032153	1471961270525	1471961270589	e	69
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032160	1471961270661	1471961270733	 	32
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032164	1471961271661	1471961271765	s	83
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032243	1471961271829	1471961271901	t	84
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032246	1471961272253	1471961272317	o	79
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032251	1471961272413	1471961272485	r	82
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032259	1471961272573	1471961272629	y	89
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032267	1471961272757	1471961272829	 	32
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032381	1471961273013	1471961273101	p	80
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032388	1471961273349	1471961273413	u	85
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032393	1471961273605	1471961273677	b	66
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032409	1471961273933	1471961274005	l	76
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032413	1471961274173	1471961274237	i	73
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032502	1471961274365	1471961274453	c	67
2135	21615	It's all about making the whole story public.	It's all about making the whole story public.	1032515	1471961274837	1471961274893	.	190
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033602	1471961282532	1471961282732	SHIFT	16
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033607	1471961282693	1471961282756	I	73
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033613	1471961282852	1471961282940	 	32
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033620	1471961283429	1471961283524	w	87
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033627	1471961283541	1471961283612	o	79
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033635	1471961283741	1471961283812	u	85
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033748	1471961284149	1471961284212	l	76
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033754	1471961284341	1471961284420	d	68
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033761	1471961284477	1471961284548	 	32
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033769	1471961284621	1471961284724	s	83
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033776	1471961284837	1471961284900	u	85
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033875	1471961285229	1471961285292	g	71
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033884	1471961285357	1471961285420	g	71
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033894	1471961285461	1471961285524	e	69
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033902	1471961285669	1471961285764	s	83
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033911	1471961285797	1471961285860	t	84
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033987	1471961285988	1471961286044	 	32
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1033993	1471961286212	1471961286300	y	89
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034003	1471961286357	1471961286412	o	79
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034011	1471961286508	1471961286564	u	85
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034021	1471961286692	1471961286796	 	32
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034210	1471961286916	1471961286996	a	65
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034216	1471961287044	1471961287108	n	78
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034225	1471961287356	1471961287420	d	68
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034232	1471961288036	1471961288100	 	32
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034244	1471961288196	1471961288380	SHIFT	16
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034604	1471961288324	1471961288404	M	77
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034608	1471961288524	1471961288620	a	65
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034614	1471961288932	1471961288996	r	82
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034618	1471961289132	1471961289196	k	75
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034623	1471961289372	1471961289436	 	32
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034629	1471961291180	1471961291252	a	65
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034702	1471961291324	1471961291396	d	68
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034707	1471961291468	1471961291540	d	68
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034712	1471961291668	1471961291740	r	82
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034719	1471961291828	1471961291900	e	69
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034725	1471961292092	1471961292156	s	83
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034796	1471961292260	1471961292324	s	83
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034803	1471961292428	1471961292508	 	32
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034813	1471961292596	1471961292660	t	84
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034829	1471961292748	1471961292852	h	72
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1034849	1471961292892	1471961292972	i	73
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035046	1471961293060	1471961293132	s	83
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035054	1471961293188	1471961293268	 	32
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035060	1471961293444	1471961293500	t	84
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035066	1471961293988	1471961294060	BKSP	8
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035074	1471961294412	1471961294484	t	84
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035081	1471961294556	1471961294628	o	79
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035151	1471961294836	1471961294908	g	71
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035159	1471961294996	1471961295068	e	69
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035167	1471961295116	1471961295188	t	84
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035180	1471961295308	1471961295396	h	72
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035186	1471961295412	1471961295532	e	69
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035321	1471961295660	1471961295724	r	82
2135	21667	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	1035328	1471961296580	1471961296644	.	190
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1036662	1471961305307	1471961305523	SHIFT	16
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1036673	1471961305468	1471961305555	L	76
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1036685	1471961305644	1471961305699	o	79
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1036690	1471961305956	1471961306019	u	85
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1036703	1471961306452	1471961306523	i	73
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1036714	1471961306604	1471961306707	s	83
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1036873	1471961306724	1471961306803	 	32
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1036882	1471961307668	1471961307731	d	68
