PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	365883	1471945334269	1471945334350	l	76
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	365885	1471945334686	1471945334791	c	67
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	365886	1471945334845	1471945334984	a	65
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	365887	1471945335067	1471945335149	l	76
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	365888	1471945335195	1471945335277	l	76
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	365927	1471945335289	1471945335420	 	32
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	365929	1471945335657	1471945335761	y	89
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	365932	1471945335756	1471945335967	o	79
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	365935	1471945335890	1471945336028	u	85
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	365936	1471945336218	1471945336323	 	32
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366003	1471945336488	1471945336667	o	79
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366006	1471945336595	1471945336735	n	78
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366008	1471945336796	1471945336925	 	32
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366011	1471945337121	1471945337364	SHIFT	16
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366019	1471945337441	1471945337608	o	79
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366023	1471945337636	1471945337785	n	78
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366107	1471945337970	1471945338073	d	68
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366111	1471945338177	1471945338315	a	65
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366114	1471945338290	1471945338388	y	89
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366115	1471945338593	1471945338701	 	32
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366117	1471945338773	1471945339066	SHIFT	16
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366120	1471945339394	1471945339577	m	77
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366151	1471945339534	1471945339685	o	79
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366154	1471945339789	1471945339891	r	82
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366157	1471945339976	1471945340118	n	78
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366162	1471945340091	1471945340293	i	73
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366169	1471945340215	1471945340360	n	78
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366172	1471945340391	1471945340532	g	71
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366247	1471945342159	1471945342275	 	32
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366249	1471945342352	1471945342455	t	84
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366252	1471945342450	1471945342548	o	79
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366257	1471945342586	1471945342714	 	32
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366263	1471945342779	1471945342892	d	68
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366313	1471945343001	1471945343095	i	73
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366316	1471945343161	1471945343299	s	83
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366318	1471945343482	1471945343586	c	67
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366321	1471945343688	1471945343788	u	85
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366323	1471945343951	1471945344045	s	83
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366548	1471945344115	1471945344215	s	83
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366551	1471945344429	1471945344532	.	190
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366553	1471945347756	1471945347838	BKSP	8
757	7591	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	366557	1471945347978	1471945348072	BKSP	8
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367171	1471945361868	1471945362830	SHIFT	16
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367168	1471945362720	1471945362820	F	70
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367176	1471945362928	1471945363024	r	82
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367182	1471945363199	1471945363333	a	65
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367185	1471945363489	1471945363603	n	78
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367188	1471945363680	1471945363870	c	67
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367223	1471945363841	1471945363948	e	69
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367225	1471945364060	1471945364195	 	32
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367229	1471945364334	1471945364464	a	65
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367232	1471945364505	1471945364617	l	76
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367234	1471945364703	1471945364814	s	83
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367237	1471945364894	1471945364993	o	79
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367298	1471945365087	1471945365190	 	32
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367302	1471945365911	1471945366026	w	87
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367303	1471945366112	1471945366211	a	65
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367305	1471945366287	1471945366405	s	83
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367308	1471945366436	1471945366554	 	32
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367350	1471945366737	1471945366858	p	80
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367351	1471945366910	1471945367018	r	82
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367353	1471945367095	1471945367203	e	69
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367355	1471945367356	1471945367500	p	80
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367358	1471945367608	1471945367752	a	65
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367427	1471945367909	1471945368017	r	82
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367428	1471945368154	1471945368277	e	69
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367429	1471945368360	1471945368486	d	68
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367430	1471945368633	1471945368751	 	32
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367431	1471945369475	1471945369591	t	84
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367457	1471945369629	1471945369722	o	79
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367460	1471945369778	1471945369887	 	32
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367468	1471945369998	1471945370134	p	80
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367473	1471945370147	1471945370325	a	65
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367481	1471945370440	1471945370561	r	82
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367558	1471945370739	1471945370865	t	84
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367559	1471945370989	1471945371084	i	73
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367561	1471945371288	1471945371424	c	67
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367564	1471945371462	1471945371556	i	73
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367570	1471945371749	1471945371870	p	80
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367694	1471945371926	1471945372135	a	65
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367697	1471945372184	1471945372267	t	84
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367699	1471945372303	1471945372456	e	69
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367702	1471945372516	1471945372637	 	32
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367706	1471945374151	1471945374283	i	73
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367789	1471945374202	1471945374350	n	78
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367792	1471945374450	1471945374584	 	32
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367796	1471945374638	1471945374763	a	65
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367801	1471945374800	1471945374891	 	32
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367877	1471945375412	1471945375953	SHIFT	16
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367805	1471945375555	1471945375685	U	85
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367808	1471945375729	1471945375855	N	78
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367879	1471945376267	1471945376381	 	32
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367883	1471945377068	1471945377167	m	77
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367886	1471945377308	1471945377393	u	85
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	368112	1471945377745	1471945380196	l	76
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367889	1471945378085	1471945378188	t	84
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367955	1471945378235	1471945378323	i	73
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367959	1471945378644	1471945378746	n	78
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367961	1471945378799	1471945378971	a	65
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367965	1471945379182	1471945379311	t	84
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	367969	1471945379350	1471945379523	i	73
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	368100	1471945379424	1471945379656	o	79
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	368103	1471945379589	1471945379728	n	78
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	368108	1471945379908	1471945380039	a	65
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	368119	1471945380318	1471945380434	 	32
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	368127	1471945382266	1471945382410	f	70
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	368133	1471945382478	1471945382600	o	79
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	368321	1471945382615	1471945382750	r	82
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	368324	1471945383124	1471945383255	c	67
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	368325	1471945383289	1471945383429	e	69
757	7615	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinationl force.	368326	1471945383704	1471945383807	.	190
757	7646	We just need a sitter.	We jst need a sitter.	368555	1471945392638	1471945393106	SHIFT	16
757	7646	We just need a sitter.	We jst need a sitter.	368558	1471945393020	1471945393148	W	87
757	7646	We just need a sitter.	We jst need a sitter.	368561	1471945393251	1471945393333	e	69
757	7646	We just need a sitter.	We jst need a sitter.	368564	1471945393434	1471945393570	 	32
757	7646	We just need a sitter.	We jst need a sitter.	368567	1471945393714	1471945393867	j	74
757	7646	We just need a sitter.	We jst need a sitter.	368571	1471945394034	1471945394147	s	83
757	7646	We just need a sitter.	We jst need a sitter.	368601	1471945394225	1471945394317	t	84
757	7646	We just need a sitter.	We jst need a sitter.	368602	1471945394403	1471945394512	 	32
757	7646	We just need a sitter.	We jst need a sitter.	368605	1471945394667	1471945394779	n	78
757	7646	We just need a sitter.	We jst need a sitter.	368607	1471945394804	1471945394925	e	69
757	7646	We just need a sitter.	We jst need a sitter.	368609	1471945394965	1471945395076	e	69
757	7646	We just need a sitter.	We jst need a sitter.	368665	1471945395161	1471945395264	d	68
757	7646	We just need a sitter.	We jst need a sitter.	368668	1471945395316	1471945395434	 	32
757	7646	We just need a sitter.	We jst need a sitter.	368671	1471945395607	1471945395697	 	32
757	7646	We just need a sitter.	We jst need a sitter.	368673	1471945396784	1471945396915	s	83
757	7646	We just need a sitter.	We jst need a sitter.	368706	1471945397015	1471945397100	i	73
757	7646	We just need a sitter.	We jst need a sitter.	368711	1471945397356	1471945397445	t	84
757	7646	We just need a sitter.	We jst need a sitter.	368717	1471945397510	1471945397596	t	84
757	7646	We just need a sitter.	We jst need a sitter.	368722	1471945397572	1471945397708	e	69
757	7646	We just need a sitter.	We jst need a sitter.	368728	1471945397808	1471945397942	r	82
757	7646	We just need a sitter.	We jst need a sitter.	368763	1471945398138	1471945398225	.	190
757	7658	I hope you are feeling better.	I hope you are feeling better.	369131	1471945395479	1471945406488	a	65
757	7658	I hope you are feeling better.	I hope you are feeling better.	369010	1471945403515	1471945403819	SHIFT	16
757	7658	I hope you are feeling better.	I hope you are feeling better.	369008	1471945403712	1471945403809	I	73
757	7658	I hope you are feeling better.	I hope you are feeling better.	369013	1471945403915	1471945404030	 	32
757	7658	I hope you are feeling better.	I hope you are feeling better.	369016	1471945404195	1471945404296	h	72
757	7658	I hope you are feeling better.	I hope you are feeling better.	369020	1471945404484	1471945404590	o	79
757	7658	I hope you are feeling better.	I hope you are feeling better.	369026	1471945404698	1471945404845	p	80
757	7658	I hope you are feeling better.	I hope you are feeling better.	369054	1471945404865	1471945404989	e	69
757	7658	I hope you are feeling better.	I hope you are feeling better.	369057	1471945405059	1471945405190	 	32
757	7658	I hope you are feeling better.	I hope you are feeling better.	369060	1471945405318	1471945405424	y	89
757	7658	I hope you are feeling better.	I hope you are feeling better.	369063	1471945405355	1471945405550	o	79
757	7658	I hope you are feeling better.	I hope you are feeling better.	369124	1471945405494	1471945405633	u	85
757	7658	I hope you are feeling better.	I hope you are feeling better.	369128	1471945406107	1471945406215	 	32
757	7658	I hope you are feeling better.	I hope you are feeling better.	369134	1471945406462	1471945406558	r	82
757	7658	I hope you are feeling better.	I hope you are feeling better.	369137	1471945406586	1471945406700	e	69
757	7658	I hope you are feeling better.	I hope you are feeling better.	369140	1471945406722	1471945406838	 	32
757	7658	I hope you are feeling better.	I hope you are feeling better.	369143	1471945407071	1471945407160	f	70
757	7658	I hope you are feeling better.	I hope you are feeling better.	369152	1471945407323	1471945407431	e	69
757	7658	I hope you are feeling better.	I hope you are feeling better.	369154	1471945407488	1471945407595	e	69
757	7658	I hope you are feeling better.	I hope you are feeling better.	369157	1471945407632	1471945407727	l	76
757	7658	I hope you are feeling better.	I hope you are feeling better.	369161	1471945407849	1471945408038	i	73
757	7658	I hope you are feeling better.	I hope you are feeling better.	369197	1471945407956	1471945408100	n	78
757	7658	I hope you are feeling better.	I hope you are feeling better.	369199	1471945408120	1471945408236	g	71
757	7658	I hope you are feeling better.	I hope you are feeling better.	369200	1471945408302	1471945408405	 	32
757	7658	I hope you are feeling better.	I hope you are feeling better.	369201	1471945408853	1471945408958	b	66
757	7658	I hope you are feeling better.	I hope you are feeling better.	369202	1471945409002	1471945409128	e	69
757	7658	I hope you are feeling better.	I hope you are feeling better.	369203	1471945409193	1471945409274	t	84
757	7658	I hope you are feeling better.	I hope you are feeling better.	369312	1471945409329	1471945409423	t	84
757	7658	I hope you are feeling better.	I hope you are feeling better.	369315	1471945409445	1471945409599	e	69
757	7658	I hope you are feeling better.	I hope you are feeling better.	369319	1471945409675	1471945409795	r	82
757	7658	I hope you are feeling better.	I hope you are feeling better.	369322	1471945410040	1471945410143	.	190
757	7658	I hope you are feeling better.	I hope you are feeling better.	369324	1471945412338	1471945412469	 	32
757	7675	He was in great shape last night.	He was in great shape last night.	369554	1471945418009	1471945418252	SHIFT	16
757	7675	He was in great shape last night.	He was in great shape last night.	369556	1471945418228	1471945418344	H	72
757	7675	He was in great shape last night.	He was in great shape last night.	369559	1471945418471	1471945418610	e	69
757	7675	He was in great shape last night.	He was in great shape last night.	369561	1471945418770	1471945418888	 	32
757	7675	He was in great shape last night.	He was in great shape last night.	369562	1471945419025	1471945419133	w	87
757	7675	He was in great shape last night.	He was in great shape last night.	369564	1471945419230	1471945419351	a	65
757	7675	He was in great shape last night.	He was in great shape last night.	369604	1471945419439	1471945419527	s	83
757	7675	He was in great shape last night.	He was in great shape last night.	369606	1471945419588	1471945419707	 	32
757	7675	He was in great shape last night.	He was in great shape last night.	369612	1471945419846	1471945420016	i	73
757	7675	He was in great shape last night.	He was in great shape last night.	369617	1471945419921	1471945420070	n	78
757	7675	He was in great shape last night.	He was in great shape last night.	369623	1471945420132	1471945420269	 	32
757	7675	He was in great shape last night.	He was in great shape last night.	369652	1471945420594	1471945420699	g	71
757	7675	He was in great shape last night.	He was in great shape last night.	369654	1471945420779	1471945420902	r	82
757	7675	He was in great shape last night.	He was in great shape last night.	369656	1471945420969	1471945421073	e	69
757	7675	He was in great shape last night.	He was in great shape last night.	369658	1471945421225	1471945421361	a	65
757	7675	He was in great shape last night.	He was in great shape last night.	369659	1471945421372	1471945421463	t	84
757	7675	He was in great shape last night.	He was in great shape last night.	369713	1471945421556	1471945421661	 	32
757	7675	He was in great shape last night.	He was in great shape last night.	369717	1471945421799	1471945421948	s	83
757	7675	He was in great shape last night.	He was in great shape last night.	369720	1471945422036	1471945422153	h	72
757	7675	He was in great shape last night.	He was in great shape last night.	369723	1471945422247	1471945422401	a	65
757	7675	He was in great shape last night.	He was in great shape last night.	369726	1471945422518	1471945422617	p	80
757	7675	He was in great shape last night.	He was in great shape last night.	369761	1471945422731	1471945422845	e	69
757	7675	He was in great shape last night.	He was in great shape last night.	369765	1471945422957	1471945423077	 	32
757	7675	He was in great shape last night.	He was in great shape last night.	369768	1471945423301	1471945423431	l	76
757	7675	He was in great shape last night.	He was in great shape last night.	369770	1471945423489	1471945423674	a	65
757	7675	He was in great shape last night.	He was in great shape last night.	369774	1471945423695	1471945423831	s	83
757	7675	He was in great shape last night.	He was in great shape last night.	369823	1471945423896	1471945423983	t	84
757	7675	He was in great shape last night.	He was in great shape last night.	369827	1471945424097	1471945424209	 	32
757	7675	He was in great shape last night.	He was in great shape last night.	369830	1471945424535	1471945424719	n	78
757	7675	He was in great shape last night.	He was in great shape last night.	369831	1471945424674	1471945424822	i	73
757	7675	He was in great shape last night.	He was in great shape last night.	369832	1471945424939	1471945425013	n	78
757	7675	He was in great shape last night.	He was in great shape last night.	369962	1471945425424	1471945425531	BKSP	8
757	7675	He was in great shape last night.	He was in great shape last night.	369964	1471945425814	1471945425913	g	71
757	7675	He was in great shape last night.	He was in great shape last night.	369966	1471945426096	1471945426194	h	72
757	7675	He was in great shape last night.	He was in great shape last night.	369968	1471945426351	1471945426462	t	84
757	7675	He was in great shape last night.	He was in great shape last night.	369971	1471945427478	1471945427569	.	190
757	7688	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	370258	1471945434835	1471945435180	SHIFT	16
757	7688	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	370260	1471945435080	1471945435226	I	73
757	7688	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	370262	1471945435430	1471945435551	f	70
757	7688	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	370267	1471945435969	1471945436077	 	32
757	7688	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	370271	1471945436324	1471945436442	l	76
