PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508847	1471985564021	1471985564169	t	84
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508853	1471985564152	1471985564209	 	32
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508859	1471985564256	1471985564393	t	84
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508888	1471985564316	1471985564416	o	79
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508893	1471985564382	1471985564510	 	32
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508899	1471985564589	1471985564782	g	71
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508901	1471985564769	1471985564916	i	73
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508906	1471985564853	1471985565000	b	66
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508909	1471985565056	1471985565225	e	69
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508991	1471985565173	1471985565266	 	32
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508994	1471985565461	1471985565523	BKSP	8
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508997	1471985565578	1471985565676	BKSP	8
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2508999	1471985565716	1471985565811	BKSP	8
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509002	1471985565907	1471985566047	v	86
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509005	1471985566023	1471985566217	e	69
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509007	1471985566179	1471985566294	 	32
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509011	1471985566345	1471985566467	b	66
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509085	1471985566457	1471985566530	o	79
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509089	1471985566694	1471985566757	l	76
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509092	1471985566810	1471985566911	l	76
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509095	1471985567098	1471985567175	BKSP	8
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509098	1471985567212	1471985567312	BKSP	8
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509102	1471985567356	1471985567478	BKSP	8
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509105	1471985567619	1471985567714	l	76
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509107	1471985567791	1471985567870	o	79
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509115	1471985567929	1471985568042	o	79
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509106	1471985568032	1471985568183	d	68
4975	52715	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2509110	1471985568158	1471985568254	.	190
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509374	1471985571042	1471985571168	SHIFT	16
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509378	1471985571093	1471985571178	L	76
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509384	1471985571261	1471985571392	a	65
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509389	1471985571360	1471985571546	s	83
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509395	1471985571574	1471985571735	t	84
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509414	1471985571704	1471985571833	 	32
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509416	1471985571973	1471985572087	y	89
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509419	1471985572015	1471985572181	e	69
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509427	1471985572108	1471985572307	a	65
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509433	1471985572228	1471985572385	r	82
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509474	1471985572330	1471985572456	 	32
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509483	1471985572514	1471985572681	SHIFT	16
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509478	1471985572583	1471985572679	I	73
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509485	1471985572647	1471985572768	 	32
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509489	1471985572808	1471985572933	m	77
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509491	1471985572914	1471985573089	a	65
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509510	1471985573042	1471985573177	d	68
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509511	1471985573230	1471985573444	e	69
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509512	1471985573354	1471985573489	 	32
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509513	1471985573466	1471985573623	s	83
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509514	1471985573572	1471985573713	o	79
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509529	1471985573657	1471985573789	m	77
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509530	1471985573692	1471985573870	e	69
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509533	1471985573847	1471985573920	 	32
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509535	1471985573958	1471985574070	m	77
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509537	1471985574100	1471985574204	i	73
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509538	1471985574165	1471985574307	s	83
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509559	1471985574271	1471985574424	t	84
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509560	1471985574414	1471985574556	a	65
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509561	1471985574526	1471985574629	k	75
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509562	1471985574610	1471985574789	e	69
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509565	1471985574711	1471985574887	s	83
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509593	1471985574876	1471985574982	 	32
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509596	1471985575081	1471985575193	h	72
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509600	1471985575151	1471985575278	e	69
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509604	1471985575216	1471985575374	r	82
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509608	1471985575379	1471985575513	e	69
4975	52734	Last year I made some mistakes here.	Last year I made some mistakes here.	2509616	1471985575507	1471985575613	.	190
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509808	1471985578358	1471985578518	SHIFT	16
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509811	1471985578467	1471985578612	T	84
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509813	1471985578544	1471985578670	h	72
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509817	1471985578660	1471985578781	i	73
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509819	1471985578723	1471985578861	s	83
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509823	1471985578923	1471985579182	t	84
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509928	1471985578991	1471985579191	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509932	1471985579194	1471985579280	t	84
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509937	1471985579466	1471985579546	BKSP	8
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509940	1471985579600	1471985579687	BKSP	8
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509943	1471985579729	1471985579828	BKSP	8
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509947	1471985579881	1471985579956	BKSP	8
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509954	1471985580502	1471985580629	s	83
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509959	1471985580594	1471985580737	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509964	1471985580715	1471985580858	t	84
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509994	1471985580848	1471985580985	i	73
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509996	1471985580910	1471985581049	m	77
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2509999	1471985580931	1471985581081	e	69
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510002	1471985581168	1471985581262	,	188
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510004	1471985581368	1471985581468	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510006	1471985581802	1471985581956	SHIFT	16
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510075	1471985581867	1471985581979	N	78
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510081	1471985581947	1471985582067	I	73
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510087	1471985582136	1471985582248	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510093	1471985582480	1471985582569	BKSP	8
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510099	1471985582855	1471985582943	BKSP	8
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510107	1471985583073	1471985583168	i	73
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510113	1471985583199	1471985583309	g	71
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510122	1471985583464	1471985583597	e	69
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510190	1471985583554	1471985583678	l	76
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510194	1471985583976	1471985584072	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510200	1471985584142	1471985584275	SHIFT	16
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510208	1471985584244	1471985584337	M	77
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510214	1471985584384	1471985584521	a	65
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510219	1471985584625	1471985584724	n	78
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510223	1471985584872	1471985585053	s	83
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510239	1471985585009	1471985585179	e	69
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510244	1471985585186	1471985585263	l	76
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510255	1471985585320	1471985585447	l	76
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510259	1471985585472	1471985585572	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510287	1471985585583	1471985585734	w	87
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510263	1471985585646	1471985585721	i	73
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510290	1471985585804	1471985585878	l	76
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510293	1471985585952	1471985586070	l	76
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510296	1471985586158	1471985586246	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510301	1471985586188	1471985586297	n	78
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510373	1471985586286	1471985586445	o	79
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510378	1471985586435	1471985586567	t	84
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510383	1471985586597	1471985586698	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510387	1471985586755	1471985586845	b	66
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510392	1471985586932	1471985587090	e	69
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510397	1471985587418	1471985587513	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510421	1471985587815	1471985587925	l	76
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510424	1471985587861	1471985588025	e	69
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510431	1471985587959	1471985588059	f	70
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510436	1471985588154	1471985588290	t	84
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510475	1471985588250	1471985588354	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510478	1471985588404	1471985588499	b	66
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510483	1471985588548	1471985588696	e	69
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510489	1471985588707	1471985588818	h	72
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510493	1471985588825	1471985588981	i	73
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510518	1471985588907	1471985589029	n	78
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510521	1471985588928	1471985589109	d	68
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510527	1471985589068	1471985589157	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510531	1471985589218	1471985589349	o	79
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510536	1471985589280	1471985589418	n	78
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510540	1471985589339	1471985589441	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510545	1471985589487	1471985589633	a	65
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510600	1471985589596	1471985589702	 	32
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510604	1471985589737	1471985589917	r	82
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510608	1471985589821	1471985589991	e	69
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510611	1471985590163	1471985590281	s	83
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510617	1471985590291	1471985590413	t	84
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510622	1471985590429	1471985590597	a	65
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510668	1471985590535	1471985590635	r	82
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510669	1471985590712	1471985590835	t	84
4975	52746	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	2510673	1471985590813	1471985590936	.	190
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510916	1471985593254	1471985593398	SHIFT	16
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510918	1471985593409	1471985593535	b	66
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510923	1471985593524	1471985593637	u	85
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510927	1471985593654	1471985593786	t	84
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510930	1471985593774	1471985593897	 	32
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510934	1471985594155	1471985594212	BKSP	8
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510941	1471985594305	1471985594372	BKSP	8
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510957	1471985594390	1471985594847	SHIFT	16
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510946	1471985594427	1471985594518	BKSP	8
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510950	1471985594565	1471985594676	BKSP	8
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510965	1471985594777	1471985594907	B	66
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510968	1471985594998	1471985595118	u	85
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510971	1471985595109	1471985595263	t	84
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510974	1471985595295	1471985595378	 	32
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510975	1471985595423	1471985595558	t	84
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510994	1471985595471	1471985595585	h	72
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2510998	1471985595595	1471985595751	e	69
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511001	1471985595686	1471985595794	 	32
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511005	1471985595825	1471985595956	p	80
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511007	1471985595899	1471985596058	a	65
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511031	1471985596016	1471985596116	c	67
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511033	1471985596225	1471985596346	t	84
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511034	1471985596333	1471985596454	 	32
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511036	1471985596434	1471985596565	h	72
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511039	1471985596519	1471985596670	a	65
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511050	1471985596610	1471985596781	s	83
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511054	1471985596739	1471985596854	 	32
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511059	1471985596831	1471985596936	n	78
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511064	1471985596917	1471985597076	o	79
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511109	1471985597007	1471985597132	t	84
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511113	1471985597049	1471985597197	 	32
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511118	1471985597315	1471985597447	e	69
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511122	1471985597394	1471985597490	n	78
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511128	1471985597553	1471985597663	t	84
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511130	1471985597653	1471985597759	i	73
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511135	1471985597765	1471985597905	r	82
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511162	1471985597849	1471985598001	e	69
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511167	1471985597943	1471985598062	l	76
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511174	1471985598129	1471985598253	y	89
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511179	1471985598229	1471985598371	 	32
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511185	1471985598395	1471985598486	c	67
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511209	1471985598464	1471985598623	a	65
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511211	1471985598570	1471985598650	l	76
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511214	1471985598674	1471985598798	m	77
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511218	1471985598775	1471985598945	e	69
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511220	1471985599070	1471985599231	d	68
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511227	1471985599198	1471985599292	 	32
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511230	1471985599317	1471985599458	t	84
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511233	1471985599363	1471985599474	h	72
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511238	1471985599453	1471985599601	e	69
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511244	1471985599527	1471985599635	 	32
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511268	1471985599628	1471985599730	n	78
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511270	1471985599691	1471985599876	a	65
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511272	1471985599863	1471985600003	t	84
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511275	1471985599982	1471985600076	i	73
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511277	1471985600133	1471985600266	o	79
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511303	1471985600208	1471985600322	n	78
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511310	1471985600361	1471985600493	'	222
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511318	1471985600451	1471985600598	s	83
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511324	1471985600551	1471985600653	 	32
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511330	1471985600775	1471985600881	n	78
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511360	1471985600845	1471985600987	e	69
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511363	1471985600923	1471985601020	r	82
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511368	1471985601130	1471985601263	v	86
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511374	1471985601215	1471985601373	e	69
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511380	1471985601327	1471985601444	s	83
4975	52765	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	2511404	1471985601408	1471985601512	.	190
