PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5783	61877	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	2945929	1471998453589	1471998453729	,	188
5783	61877	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	2945931	1471998453750	1471998453922	 	32
5783	61877	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	2945935	1471998454043	1471998454257	SHIFT	16
5783	61877	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	2945933	1471998454149	1471998454221	I	73
5783	61877	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	2945936	1471998454282	1471998454468	 	32
5783	61877	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	2945956	1471998454471	1471998454588	t	84
5783	61877	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	2945957	1471998454590	1471998454732	h	72
5783	61877	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	2945960	1471998454696	1471998454803	i	73
5783	61877	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	2945964	1471998454903	1471998455084	n	78
5783	61877	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	2945994	1471998455047	1471998455118	k	75
5783	61877	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	2945997	1471998455505	1471998455645	.	190
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946159	1471998457911	1471998458126	SHIFT	16
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946163	1471998458019	1471998458128	L	76
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946165	1471998458162	1471998458342	e	69
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946167	1471998458343	1471998458485	t	84
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946169	1471998459131	1471998459242	'	222
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946171	1471998459242	1471998459347	s	83
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946181	1471998459352	1471998459491	 	32
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946184	1471998459561	1471998459669	l	76
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946187	1471998459669	1471998459777	e	69
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946190	1471998459777	1471998459884	a	65
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946193	1471998460042	1471998460257	v	86
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946210	1471998460542	1471998460722	e	69
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946212	1471998460757	1471998460901	 	32
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946214	1471998460902	1471998460971	i	73
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946216	1471998461030	1471998461174	t	84
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946218	1471998461176	1471998461243	 	32
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946238	1471998461336	1471998461443	u	85
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946240	1471998461558	1471998461668	n	78
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946242	1471998461685	1471998461827	t	84
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946243	1471998461756	1471998461898	i	73
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946244	1471998461987	1471998462167	l	76
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946273	1471998462173	1471998462274	 	32
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946274	1471998462308	1471998462450	w	87
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946276	1471998462343	1471998462523	e	69
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946278	1471998462525	1471998462593	 	32
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946280	1471998462917	1471998463061	g	71
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946298	1471998463024	1471998463206	e	69
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946301	1471998463213	1471998463356	t	84
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946304	1471998463389	1471998463496	 	32
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946307	1471998463527	1471998463638	g	71
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946311	1471998463640	1471998463708	o	79
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946340	1471998463670	1471998463816	i	73
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946341	1471998463980	1471998464124	n	78
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946342	1471998464234	1471998464378	g	71
5783	61899	Let's leave it until we get going.	Let's leave it until we get going.	2946343	1471998464572	1471998464713	.	190
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946552	1471998469132	1471998469346	SHIFT	16
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946555	1471998469276	1471998469419	B	66
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946556	1471998469422	1471998469526	e	69
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946559	1471998469630	1471998469739	t	84
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946561	1471998469875	1471998470053	w	87
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946564	1471998470063	1471998470173	e	69
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946622	1471998470216	1471998470324	e	69
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946626	1471998470362	1471998470482	n	78
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946630	1471998470497	1471998470639	 	32
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946635	1471998471087	1471998471158	0	48
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946640	1471998471499	1471998471606	 	32
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946656	1471998471683	1471998471829	a	65
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946658	1471998471829	1471998471937	n	78
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946660	1471998471937	1471998472079	d	68
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946661	1471998472081	1471998472186	 	32
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946663	1471998472396	1471998472504	4	52
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946687	1471998472515	1471998472621	 	32
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946690	1471998472651	1471998472797	a	65
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946693	1471998472799	1471998472975	r	82
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946696	1471998472905	1471998473049	e	69
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946699	1471998473070	1471998473179	 	32
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946734	1471998473197	1471998473341	a	65
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946738	1471998473342	1471998473412	l	76
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946740	1471998473501	1471998473576	l	76
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946743	1471998473684	1471998473718	o	79
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946746	1471998473955	1471998474062	w	87
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946808	1471998474312	1471998474453	e	69
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946810	1471998474830	1471998475008	d	68
5783	61906	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2946815	1471998475152	1471998475297	.	190
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947465	1471998488215	1471998488394	SHIFT	16
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947468	1471998488321	1471998488428	W	87
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947473	1471998488451	1471998488558	e	69
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947477	1471998488650	1471998488757	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947482	1471998488807	1471998488953	a	65
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947486	1471998488960	1471998489179	r	82
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947548	1471998489105	1471998489212	e	69
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947549	1471998489500	1471998489608	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947550	1471998489860	1471998489930	d	68
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947552	1471998490009	1471998490078	e	69
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947554	1471998490128	1471998490234	l	76
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947559	1471998490235	1471998490341	a	65
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947617	1471998490840	1471998490950	y	89
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947620	1471998490952	1471998491056	e	69
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947626	1471998491142	1471998491248	d	68
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947631	1471998491335	1471998491513	,	188
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947634	1471998491514	1471998491655	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947660	1471998491691	1471998491836	g	71
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947662	1471998491800	1471998491944	o	79
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947665	1471998491945	1471998492051	t	84
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947669	1471998492054	1471998492161	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947672	1471998492285	1471998492427	a	65
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947719	1471998492431	1471998492571	n	78
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947721	1471998492533	1471998492677	o	79
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947726	1471998492685	1471998492756	u	85
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947731	1471998492789	1471998492897	t	84
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947737	1471998493030	1471998493101	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947744	1471998493360	1471998493468	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947753	1471998493524	1471998493633	t	84
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947814	1471998493638	1471998493743	h	72
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947816	1471998493756	1471998493937	e	69
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947818	1471998493864	1471998493971	r	82
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947820	1471998493937	1471998494042	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947822	1471998494849	1471998494956	3	51
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947850	1471998494983	1471998495053	0	48
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947852	1471998495066	1471998495208	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947857	1471998495372	1471998495480	m	77
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947861	1471998495586	1471998495692	i	73
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947865	1471998495773	1471998495881	n	78
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947885	1471998495959	1471998496028	i	85
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947887	1471998496066	1471998496248	t	84
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947888	1471998496208	1471998496352	e	69
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947889	1471998496371	1471998496516	s	83
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947993	1471998496523	1471998496666	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947994	1471998496672	1471998496887	o	79
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947996	1471998496851	1471998496921	n	78
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2947998	1471998497329	1471998497400	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948000	1471998497474	1471998497544	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948003	1471998497612	1471998497684	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948007	1471998497749	1471998497820	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948011	1471998497894	1471998497964	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948014	1471998498031	1471998498136	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948020	1471998498374	1471998498480	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948026	1471998498517	1471998498696	t	84
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948086	1471998498626	1471998498803	e	69
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948092	1471998498768	1471998498910	s	83
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948100	1471998498981	1471998499086	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948110	1471998499147	1471998499217	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948115	1471998499641	1471998499892	e	69
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948121	1471998499821	1471998499929	s	83
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948124	1471998499930	1471998500073	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948126	1471998500133	1471998500349	o	79
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948177	1471998500311	1471998500456	n	78
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948180	1471998500486	1471998500559	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948183	1471998500640	1471998500747	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948186	1471998500798	1471998500870	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948191	1471998500945	1471998501018	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948195	1471998501082	1471998501153	BKSP	8
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948200	1471998501442	1471998501550	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948203	1471998501715	1471998501964	o	79
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948205	1471998501930	1471998502039	n	78
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948207	1471998502040	1471998502179	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948233	1471998502215	1471998502360	t	84
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948235	1471998502324	1471998502433	h	72
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948237	1471998502433	1471998502577	e	69
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948239	1471998502540	1471998502611	 	32
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948241	1471998503102	1471998503208	r	82
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948250	1471998503211	1471998503278	u	85
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948252	1471998503407	1471998503478	n	78
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948254	1471998503526	1471998503706	w	87
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948258	1471998503670	1471998503742	a	65
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948263	1471998503785	1471998503929	y	89
5783	61919	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	2948274	1471998504103	1471998504280	.	190
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948733	1471998513845	1471998513988	SHIFT	16
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948737	1471998513952	1471998514058	R	82
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948740	1471998514094	1471998514234	o	79
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948743	1471998514255	1471998514363	b	66
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948745	1471998514417	1471998514598	e	69
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948824	1471998514561	1471998514669	r	82
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948829	1471998514711	1471998514818	t	84
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948834	1471998515203	1471998515344	 	32
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948838	1471998515654	1471998515762	,	188
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948843	1471998515781	1471998515927	 	32
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948923	1471998516378	1471998516631	SHIFT	16
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948846	1471998516522	1471998516561	I	73
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948925	1471998517284	1471998517389	'	222
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948930	1471998517704	1471998517773	,	188
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948935	1471998518128	1471998518271	BKSP	8
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948940	1471998518420	1471998518527	m	77
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948945	1471998518566	1471998518711	 	32
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948949	1471998519004	1471998519146	w	87
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948972	1471998519153	1471998519253	o	79
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948973	1471998519263	1471998519412	r	82
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948974	1471998519413	1471998519516	k	75
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948975	1471998519595	1471998519705	i	73
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948976	1471998519756	1471998519861	n	78
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948988	1471998519867	1471998519934	g	71
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948989	1471998519935	1471998520112	 	32
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948990	1471998520074	1471998520220	o	79
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948991	1471998520222	1471998520327	n	78
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2948993	1471998520335	1471998520479	 	32
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2949009	1471998520496	1471998520606	t	84
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2949012	1471998520608	1471998520675	h	72
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2949015	1471998520699	1471998520809	i	73
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2949017	1471998520811	1471998520989	s	83
5783	61952	Robert ,I'm working on this right now.	Robert , I'm working on this right now.	2949033	1471998520951	1471998521059	 	32
