PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374585	1472004760014	1472004760114	a	65
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374587	1472004760174	1472004760245	n	78
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374589	1472004760760	1472004760828	g	71
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374638	1472004760895	1472004760955	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374642	1472004761442	1472004761518	m	77
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374646	1472004761539	1472004761639	a	65
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374653	1472004761713	1472004761829	d	68
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374658	1472004761881	1472004761977	e	69
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374687	1472004761994	1472004762058	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374693	1472004762106	1472004762210	t	84
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374695	1472004762214	1472004762294	h	72
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374699	1472004762311	1472004762399	e	69
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374703	1472004762459	1472004762527	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374756	1472004763003	1472004763079	c	67
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374759	1472004763119	1472004763203	o	79
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374762	1472004763326	1472004763377	m	77
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374767	1472004763453	1472004763521	m	77
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374774	1472004763606	1472004763690	e	69
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374840	1472004763739	1472004763803	n	78
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374844	1472004763872	1472004763976	t	84
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374847	1472004764074	1472004764166	s	83
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374850	1472004764270	1472004764322	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374852	1472004765280	1472004765384	i	73
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374871	1472004765453	1472004765521	n	78
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374873	1472004765644	1472004765700	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374875	1472004765745	1472004765829	a	65
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374879	1472004765865	1472004765933	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374881	1472004766228	1472004766316	m	77
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374980	1472004766690	1472004766834	e	69
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374982	1472004766885	1472004766941	e	69
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374987	1472004767479	1472004767563	t	84
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374993	1472004767662	1472004767766	i	73
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3374999	1472004767812	1472004767908	n	78
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375018	1472004768042	1472004768106	g	71
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375022	1472004768163	1472004768231	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375027	1472004768388	1472004768484	w	87
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375033	1472004768513	1472004768593	i	73
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375036	1472004768622	1472004768689	t	84
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375240	1472004768686	1472004768762	h	72
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375243	1472004768907	1472004768967	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375245	1472004768989	1472004769077	t	84
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375247	1472004769106	1472004769178	h	72
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375250	1472004769387	1472004769451	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375255	1472004769907	1472004770001	BKSP	8
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375265	1472004771024	1472004771120	BKSP	8
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375271	1472004771214	1472004771290	BKSP	8
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375281	1472004771371	1472004771443	BKSP	8
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375286	1472004772154	1472004772214	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375367	1472004772395	1472004772544	SHIFT	16
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375365	1472004772448	1472004772523	M	77
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375370	1472004772752	1472004772840	a	65
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375372	1472004772920	1472004772999	l	76
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375377	1472004773069	1472004773145	a	65
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375380	1472004773997	1472004774069	y	89
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375486	1472004774848	1472004774952	s	83
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375488	1472004775115	1472004775203	i	73
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375490	1472004775404	1472004775492	a	65
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375493	1472004775526	1472004775605	n	78
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375498	1472004775721	1472004775777	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375590	1472004776222	1472004776382	SHIFT	16
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375594	1472004776303	1472004776423	P	80
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375597	1472004776494	1472004776565	r	82
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375601	1472004776749	1472004776845	i	73
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375605	1472004776978	1472004777054	m	77
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375608	1472004777422	1472004777486	e	69
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375734	1472004777638	1472004777702	 	32
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375740	1472004777993	1472004778341	SHIFT	16
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375738	1472004778210	1472004778265	<	188
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375745	1472004778734	1472004778801	BKSP	8
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375758	1472004778991	1472004779139	SHIFT	16
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375752	1472004779070	1472004779135	M	77
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375763	1472004779541	1472004779629	i	73
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375768	1472004779699	1472004779775	n	78
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375786	1472004779855	1472004779919	i	73
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375792	1472004780090	1472004780180	s	83
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375795	1472004780290	1472004780378	t	84
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375800	1472004780413	1472004780521	e	69
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375803	1472004780548	1472004780644	r	82
6592	70959	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	3375859	1472004781633	1472004781696	.	190
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376440	1472004788897	1472004789140	SHIFT	16
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376446	1472004789080	1472004789144	I	73
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376452	1472004789354	1472004789426	 	32
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376457	1472004789710	1472004789794	s	83
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376464	1472004789824	1472004789900	h	72
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376469	1472004789985	1472004790097	o	79
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376516	1472004790115	1472004790173	u	85
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376519	1472004790307	1472004790387	l	76
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376521	1472004790422	1472004790478	d	68
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376523	1472004790556	1472004790624	 	32
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376531	1472004790953	1472004791049	h	72
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376558	1472004791053	1472004791157	a	65
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376560	1472004791187	1472004791251	v	86
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376563	1472004791268	1472004791332	e	69
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376567	1472004791397	1472004791457	 	32
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376571	1472004791714	1472004791806	m	77
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376628	1472004791901	1472004791985	o	79
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376633	1472004792013	1472004792117	r	82
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376639	1472004792121	1472004792213	e	69
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376644	1472004792251	1472004792315	 	32
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376649	1472004792663	1472004792759	i	73
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376721	1472004792782	1472004792878	n	78
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376725	1472004793056	1472004793140	f	70
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376738	1472004793167	1472004793238	o	79
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376744	1472004793449	1472004793508	 	32
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376750	1472004794195	1472004794267	b	66
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376791	1472004794422	1472004794486	y	89
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376792	1472004794520	1472004794592	 	32
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376794	1472004794934	1472004795041	o	79
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376796	1472004795085	1472004795161	u	85
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376798	1472004795241	1472004795313	r	82
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376898	1472004795446	1472004795507	 	32
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376902	1472004796246	1472004796318	m	77
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376907	1472004796349	1472004796445	e	69
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376913	1472004796768	1472004796864	e	69
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376918	1472004797018	1472004797090	t	84
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376953	1472004797366	1472004797490	i	73
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376956	1472004797560	1472004797642	n	78
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376962	1472004797640	1472004797704	g	71
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376967	1472004797781	1472004797837	 	32
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376973	1472004797873	1472004797941	t	84
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3376997	1472004797963	1472004798051	h	72
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377000	1472004798134	1472004798238	i	73
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377003	1472004798198	1472004798286	s	83
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377004	1472004798420	1472004798480	 	32
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377007	1472004798578	1472004798650	a	65
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377055	1472004799367	1472004799475	f	70
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377057	1472004799606	1472004799674	t	84
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377061	1472004799696	1472004799856	e	69
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377064	1472004799848	1472004799936	r	82
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377068	1472004800119	1472004800225	n	78
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377134	1472004800353	1472004800465	o	79
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377139	1472004800560	1472004800604	o	79
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377145	1472004800807	1472004800891	n	78
6592	70995	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	3377151	1472004801558	1472004801606	.	190
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377561	1472004807423	1472004807557	SHIFT	16
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377558	1472004807466	1472004807525	I	73
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377564	1472004807871	1472004807931	f	70
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377566	1472004807979	1472004808047	 	32
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377568	1472004808893	1472004809041	SHIFT	16
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377569	1472004808982	1472004809049	M	77
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377572	1472004809156	1472004809228	o	79
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377650	1472004809447	1472004809530	t	84
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377654	1472004810291	1472004810352	l	76
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377658	1472004810471	1472004810571	e	69
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377663	1472004810905	1472004810981	y	89
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377669	1472004811046	1472004811105	 	32
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377705	1472004811245	1472004811336	i	73
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377708	1472004811353	1472004811447	s	83
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377713	1472004811482	1472004811549	 	32
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377716	1472004811728	1472004811831	i	73
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377719	1472004811861	1472004811932	n	78
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377790	1472004812051	1472004812099	 	32
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377791	1472004812221	1472004812320	w	87
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377794	1472004812519	1472004812635	e	69
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377796	1472004812725	1472004812792	 	32
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377799	1472004812836	1472004812915	a	65
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377827	1472004812975	1472004813084	r	82
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377832	1472004813067	1472004813170	e	69
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377835	1472004813218	1472004813293	 	32
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377839	1472004813486	1472004813597	o	79
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377844	1472004813646	1472004813713	u	85
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377881	1472004813781	1472004813853	t	84
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377883	1472004813912	1472004813979	 	32
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377886	1472004814104	1472004814187	o	79
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377890	1472004814249	1472004814320	f	70
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377894	1472004814383	1472004814451	 	32
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377934	1472004814607	1472004814694	m	77
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377937	1472004814780	1472004814879	o	79
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377940	1472004814934	1472004815021	n	78
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377942	1472004815097	1472004815196	e	69
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377946	1472004815358	1472004815421	y	89
6592	71018	If Motley is in we are out of money.	If Motley is in we are out of money.	3377982	1472004816357	1472004816425	.	190
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378457	1472004825391	1472004825556	SHIFT	16
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378454	1472004825449	1472004825504	I	73
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378461	1472004825626	1472004825702	t	84
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378464	1472004825762	1472004825830	 	32
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378468	1472004826087	1472004826175	w	87
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378470	1472004826187	1472004826263	i	73
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378516	1472004826450	1472004826510	l	76
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378520	1472004826574	1472004826650	l	76
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378526	1472004826822	1472004826882	 	32
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378529	1472004826987	1472004827079	a	65
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378534	1472004827241	1472004827313	l	76
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378592	1472004827400	1472004827471	s	83
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378595	1472004827489	1472004827557	o	79
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378598	1472004827697	1472004827769	 	32
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378601	1472004828178	1472004828262	p	80
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378603	1472004828311	1472004828391	r	82
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378702	1472004828605	1472004828685	o	79
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378707	1472004828835	1472004828931	t	84
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378710	1472004829077	1472004829153	e	69
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378716	1472004829513	1472004829608	c	67
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378717	1472004829713	1472004829793	t	84
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378742	1472004829886	1472004829954	 	32
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378745	1472004830029	1472004830118	t	84
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378747	1472004830135	1472004830223	h	72
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378753	1472004830231	1472004830311	e	69
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378756	1472004830386	1472004830454	 	32
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378831	1472004831224	1472004831320	i	73
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378833	1472004831420	1472004831488	n	78
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378835	1472004831652	1472004831740	t	84
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378839	1472004831822	1472004831922	e	69
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378842	1472004831984	1472004832108	r	82
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378908	1472004832300	1472004832376	e	69
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378911	1472004832504	1472004832584	s	83
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378918	1472004832649	1472004832729	t	84
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378922	1472004833410	1472004833482	 	32
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378926	1472004833789	1472004833880	o	79
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378937	1472004833925	1472004834001	f	70
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378938	1472004834039	1472004834099	 	32
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378939	1472004834155	1472004834207	t	84
6592	71034	It will also protect the interest of the businessman.	It will also protect the interest of the businessman.	3378940	1472004834244	1472004834320	h	72
