PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68352	1471936814040	1471936814135	n	78
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68369	1471936814120	1471936814295	g	71
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68371	1471936814296	1471936814391	 	32
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68374	1471936814552	1471936814631	t	84
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68377	1471936814712	1471936814807	o	79
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68381	1471936814839	1471936814935	w	87
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68385	1471936815000	1471936815128	a	65
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68419	1471936815112	1471936815223	r	82
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68425	1471936815336	1471936815496	d	68
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68429	1471936815448	1471936815511	 	32
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68433	1471936815896	1471936816007	a	65
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68435	1471936816008	1471936816072	 	32
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68436	1471936816248	1471936816295	u	85
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68451	1471936816423	1471936816519	n	78
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68453	1471936816599	1471936816679	i	73
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68454	1471936816792	1471936816904	l	76
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68455	1471936816904	1471936817015	a	65
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68456	1471936817016	1471936817112	t	84
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68523	1471936817208	1471936817271	e	69
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68524	1471936817784	1471936817896	r	82
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68525	1471936818248	1471936818311	BKSP	8
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68526	1471936818792	1471936818839	r	82
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68527	1471936819000	1471936819143	a	65
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68539	1471936819112	1471936819223	l	76
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68545	1471936819239	1471936819320	 	32
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68552	1471936819496	1471936819591	l	76
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68556	1471936819624	1471936819719	i	73
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68559	1471936819767	1471936819879	f	70
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68560	1471936820023	1471936820168	t	84
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68565	1471936820152	1471936820248	i	73
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68567	1471936820295	1471936820376	n	78
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68568	1471936820408	1471936820520	g	71
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68570	1471936820520	1471936820584	 	32
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68572	1471936820616	1471936820712	o	79
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68574	1471936820712	1471936820776	f	70
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68586	1471936820777	1471936820824	 	32
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68591	1471936820887	1471936821047	t	84
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68588	1471936820920	1471936821000	h	72
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68649	1471936821047	1471936821175	e	69
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68594	1471936821080	1471936821160	 	32
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68651	1471936821383	1471936821527	e	69
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68653	1471936821544	1471936821671	m	77
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68655	1471936821912	1471936822023	b	66
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68656	1471936822248	1471936822391	a	65
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68657	1471936822456	1471936822599	r	82
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68700	1471936822872	1471936822935	o	79
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68702	1471936823351	1471936823448	BKSP	8
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68705	1471936823479	1471936823624	g	71
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68709	1471936823656	1471936823719	o	79
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68712	1471936823879	1471936824040	.	190
168	1382	Washington was not moving toward a unilateral lifting of the embargo.	washington was not moving toward a unilateral lifting of the embargo. 	68716	1471936824040	1471936824087	 	32
168	1406	Have a safe trip!	Have a safe trip!	69037	1471936832935	1471936833000	h	72
168	1406	Have a safe trip!	Have a safe trip!	69039	1471936833047	1471936833175	a	65
168	1406	Have a safe trip!	Have a safe trip!	69041	1471936833175	1471936833191	v	86
168	1406	Have a safe trip!	Have a safe trip!	69042	1471936833416	1471936833495	BKSP	8
168	1406	Have a safe trip!	Have a safe trip!	69043	1471936833575	1471936833623	BKSP	8
168	1406	Have a safe trip!	Have a safe trip!	69045	1471936833735	1471936833799	BKSP	8
168	1406	Have a safe trip!	Have a safe trip!	69052	1471936833847	1471936834199	SHIFT	16
168	1406	Have a safe trip!	Have a safe trip!	69050	1471936834040	1471936834119	H	72
168	1406	Have a safe trip!	Have a safe trip!	69057	1471936834359	1471936834503	a	65
168	1406	Have a safe trip!	Have a safe trip!	69064	1471936834615	1471936834743	v	86
168	1406	Have a safe trip!	Have a safe trip!	69065	1471936834839	1471936834951	e	69
168	1406	Have a safe trip!	Have a safe trip!	69066	1471936834952	1471936835016	 	32
168	1406	Have a safe trip!	Have a safe trip!	69067	1471936835095	1471936835223	a	65
168	1406	Have a safe trip!	Have a safe trip!	69088	1471936835159	1471936835225	 	32
168	1406	Have a safe trip!	Have a safe trip!	69089	1471936835416	1471936835575	s	83
168	1406	Have a safe trip!	Have a safe trip!	69090	1471936835703	1471936835831	a	65
168	1406	Have a safe trip!	Have a safe trip!	69091	1471936835863	1471936835975	f	70
168	1406	Have a safe trip!	Have a safe trip!	69092	1471936836087	1471936836247	e	69
168	1406	Have a safe trip!	Have a safe trip!	69093	1471936836248	1471936836295	 	32
168	1406	Have a safe trip!	Have a safe trip!	69167	1471936836584	1471936836647	t	84
168	1406	Have a safe trip!	Have a safe trip!	69170	1471936836743	1471936836887	r	82
168	1406	Have a safe trip!	Have a safe trip!	69173	1471936836887	1471936837015	i	73
168	1406	Have a safe trip!	Have a safe trip!	69175	1471936837191	1471936837303	p	80
168	1406	Have a safe trip!	Have a safe trip!	69177	1471936838007	1471936838999	SHIFT	16
168	1406	Have a safe trip!	Have a safe trip!	69178	1471936839239	1471936839319	1	49
168	1406	Have a safe trip!	Have a safe trip!	69233	1471936840471	1471936840519	BKSP	8
168	1406	Have a safe trip!	Have a safe trip!	69235	1471936840615	1471936840903	SHIFT	16
168	1406	Have a safe trip!	Have a safe trip!	69238	1471936840855	1471936840951	!	49
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69326	1471936844567	1471936844663	c	67
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69327	1471936844775	1471936844919	a	65
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69328	1471936844903	1471936844999	n	78
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69329	1471936845015	1471936845111	 	32
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69330	1471936845767	1471936845863	y	89
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69343	1471936845943	1471936846055	o	79
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69344	1471936846039	1471936846134	u	85
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69345	1471936846135	1471936846231	 	32
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69346	1471936846342	1471936846407	b	66
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69419	1471936846503	1471936846583	f	82
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69420	1471936846598	1471936846678	i	73
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69421	1471936846711	1471936846791	n	78
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69422	1471936846903	1471936846983	 	32
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69423	1471936847351	1471936847431	BKSP	8
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69424	1471936847510	1471936847575	BKSP	8
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69427	1471936847670	1471936847735	BKSP	8
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69430	1471936847847	1471936847911	BKSP	8
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69435	1471936848006	1471936848071	BKSP	8
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69440	1471936848599	1471936848759	r	82
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69445	1471936848966	1471936849046	i	73
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69447	1471936849127	1471936849222	n	78
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69448	1471936849271	1471936849367	g	71
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69449	1471936849382	1471936849462	 	32
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69450	1471936849670	1471936849751	t	84
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69451	1471936849783	1471936849846	h	72
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69476	1471936849895	1471936850087	e	69
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69479	1471936850151	1471936850311	s	83
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69481	1471936850279	1471936850503	e	69
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69484	1471936850535	1471936850598	 	32
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69487	1471936850838	1471936850966	t	84
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69536	1471936850919	1471936850999	o	79
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69538	1471936851014	1471936851095	 	32
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69540	1471936852103	1471936852167	4	100
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69542	1471936852390	1471936852439	9	105
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69545	1471936853335	1471936853718	SHIFT	16
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69544	1471936853367	1471936853655	|	226
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69721	1471936853846	1471936854327	SHIFT	16
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69546	1471936853894	1471936853974	BKSP	8
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69547	1471936854102	1471936854262	C	67
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69725	1471936856006	1471936856646	SHIFT	16
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69723	1471936856470	1471936856630	!	49
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69727	1471936857415	1471936857590	BKSP	8
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69729	1471936859046	1471936859142	1	49
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69730	1471936859815	1471936861367	SHIFT	16
168	1413	Can you bring these to 49C1?	can you bring these to 49C1?	69731	1471936861302	1471936861367	?	191
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69901	1471936869485	1471936869798	\	226
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69896	1471936869558	1471936869638	SHIFT	16
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69898	1471936869686	1471936869798	SHIFT	16
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69905	1471936870087	1471936870182	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69921	1471936870326	1471936870598	SHIFT	16
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69914	1471936870470	1471936870566	I	73
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69927	1471936870630	1471936870758	t	84
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69931	1471936871686	1471936871766	\	220
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69937	1471936872006	1471936872118	s	83
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69994	1471936872295	1471936872358	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69995	1471936872438	1471936872566	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69996	1471936874406	1471936874454	'	222
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69997	1471936874550	1471936874662	s	83
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69998	1471936874678	1471936874742	 	32
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	69999	1471936875494	1471936875590	t	84
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70021	1471936875574	1471936875638	o	79
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70022	1471936875702	1471936875798	o	79
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70023	1471936875830	1471936875910	 	32
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70024	1471936876503	1471936876566	i	73
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70025	1471936876662	1471936876742	n	78
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70026	1471936876854	1471936876998	v	86
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70077	1471936877000	1471936877062	o	79
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70079	1471936877174	1471936877253	l	76
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70081	1471936877302	1471936877398	 	32
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70082	1471936877798	1471936877862	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70083	1471936877942	1471936878022	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70084	1471936878790	1471936878822	v	86
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70085	1471936879158	1471936879222	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70086	1471936879398	1471936879526	l	76
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70092	1471936879527	1471936879606	v	86
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70094	1471936879718	1471936879766	e	69
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70097	1471936879878	1471936880006	d	68
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70100	1471936880006	1471936880070	 	32
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70103	1471936880182	1471936880294	o	79
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70118	1471936880295	1471936880374	u	85
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70119	1471936880438	1471936880534	t	84
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70120	1471936880535	1471936880598	 	32
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70121	1471936880806	1471936880870	h	72
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70123	1471936880902	1471936881046	e	69
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70128	1471936881030	1471936881142	r	82
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70129	1471936881206	1471936881302	e	69
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70130	1471936881286	1471936881366	 	32
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70131	1471936881478	1471936881622	o	79
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70132	1471936881590	1471936881702	n	78
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70161	1471936881686	1471936881782	 	32
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70163	1471936881862	1471936881958	s	83
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70166	1471936882102	1471936882246	a	65
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70168	1471936882742	1471936882854	t	84
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70170	1471936882998	1471936883078	u	85
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70171	1471936883158	1471936883318	a	65
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70187	1471936883302	1471936883381	r	82
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70188	1471936883510	1471936883686	d	68
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70189	1471936883606	1471936883717	y	89
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70190	1471936883750	1471936883846	 	32
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70191	1471936884005	1471936884134	w	87
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70215	1471936884086	1471936884150	i	73
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70221	1471936884262	1471936884406	t	84
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70217	1471936884294	1471936884374	h	72
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70224	1471936884965	1471936885014	 	32
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70229	1471936885286	1471936885366	e	69
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70234	1471936885478	1471936885589	v	86
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70257	1471936885670	1471936885798	e	69
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70258	1471936885782	1471936885925	r	82
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70259	1471936885942	1471936886022	y	89
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70260	1471936886053	1471936886133	t	84
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70261	1471936886294	1471936886406	b	66
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70314	1471936886407	1471936886486	o	79
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70315	1471936886614	1471936886774	d	68
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70316	1471936886742	1471936886837	y	89
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70317	1471936887062	1471936887142	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70318	1471936887206	1471936887286	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70319	1471936887366	1471936887414	BKSP	8
