PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600020	1471970399962	1471970400082	o	79
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600025	1471970400090	1471970400202	n	78
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600030	1471970400226	1471970400306	 	32
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600066	1471970400290	1471970400426	t	84
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600070	1471970400394	1471970400499	h	72
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600075	1471970400458	1471970400562	e	69
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600081	1471970400570	1471970400698	 	32
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600084	1471970400786	1471970400882	l	76
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600086	1471970400986	1471970401066	i	73
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600164	1471970401162	1471970401266	s	83
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600171	1471970401298	1471970401386	t	84
3192	33563	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelley is on the list.	1600176	1471970401834	1471970401914	.	190
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600267	1471970403410	1471970403890	SHIFT	16
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600270	1471970403858	1471970403970	R	82
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600274	1471970404026	1471970404106	e	69
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600278	1471970404210	1471970404370	a	65
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600281	1471970404314	1471970404434	d	68
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600324	1471970404410	1471970404538	 	32
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600326	1471970404914	1471970405018	t	84
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600330	1471970405018	1471970405106	h	72
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600334	1471970405418	1471970405514	r	82
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600338	1471970405666	1471970405851	o	79
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600369	1471970405826	1471970405922	u	85
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600372	1471970406034	1471970406122	g	71
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600375	1471970406138	1471970406259	h	72
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600379	1471970406314	1471970406354	 	32
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600382	1471970406434	1471970406610	t	84
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600536	1471970406538	1471970406626	h	72
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600540	1471970406666	1471970406755	e	69
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600548	1471970406730	1471970406850	 	32
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600553	1471970406954	1471970408194	BKSP	8
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600557	1471970408162	1471970408562	SHIFT	16
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600562	1471970408490	1471970408634	W	87
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600565	1471970408802	1471970408890	h	72
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600568	1471970408930	1471970409042	a	65
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600572	1471970409018	1471970409146	t	84
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600577	1471970409098	1471970409186	 	32
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600582	1471970409266	1471970409378	d	68
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600586	1471970409322	1471970409442	i	73
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600591	1471970409458	1471970409570	d	68
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600647	1471970409546	1471970409690	 	32
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600652	1471970410050	1471970410138	y	89
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600655	1471970410202	1471970410354	o	79
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600659	1471970410266	1471970410394	u	85
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600663	1471970410322	1471970410466	 	32
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600666	1471970410474	1471970410618	a	65
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600720	1471970410674	1471970410786	n	78
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600725	1471970410762	1471970410898	d	68
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600731	1471970410866	1471970411010	 	32
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600738	1471970411098	1471970411426	SHIFT	16
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600744	1471970411354	1471970411506	A	65
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600751	1471970411578	1471970411658	v	86
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600853	1471970411730	1471970411842	a	65
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600857	1471970411826	1471970411962	 	32
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600861	1471970412658	1471970412738	d	68
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600865	1471970413106	1471970413202	e	69
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600870	1471970413354	1471970413434	c	67
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600914	1471970413474	1471970413562	i	73
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600916	1471970413618	1471970413698	d	68
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600917	1471970413786	1471970413867	e	69
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600918	1471970413906	1471970414050	 	32
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1600920	1471970414114	1471970414226	t	84
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1601005	1471970414218	1471970414362	o	79
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1601010	1471970414314	1471970414442	 	32
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1601014	1471970414725	1471970414810	d	68
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1601018	1471970414794	1471970414882	o	79
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1601027	1471970415042	1471970415482	SHIFT	16
3192	33579	What did you and Ava decide to do?	What did you and Ava decide to do?	1601022	1471970415386	1471970415474	?	191
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601248	1471970417794	1471970418138	SHIFT	16
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601250	1471970418082	1471970418226	W	87
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601253	1471970418458	1471970418546	e	69
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601255	1471970418618	1471970418706	 	32
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601257	1471970418802	1471970418866	h	72
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601261	1471970418906	1471970419010	a	65
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601327	1471970419002	1471970419074	v	86
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601330	1471970419122	1471970419226	e	69
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601332	1471970419194	1471970419290	 	32
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601334	1471970419842	1471970419914	b	66
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601338	1471970419954	1471970420034	e	69
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601342	1471970420106	1471970420194	e	69
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601372	1471970420226	1471970420354	n	78
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601379	1471970420306	1471970420434	 	32
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601386	1471970420514	1471970420612	w	87
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601390	1471970420612	1471970420690	o	79
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601391	1471970420722	1471970420810	r	82
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601429	1471970420802	1471970420874	k	75
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601431	1471970420946	1471970421026	i	73
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601435	1471970421130	1471970421218	n	78
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601440	1471970421242	1471970421338	g	71
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601447	1471970421338	1471970421466	 	32
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601451	1471970421554	1471970421642	o	79
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601469	1471970421730	1471970421850	n	78
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601470	1471970421858	1471970421986	 	32
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601472	1471970422106	1471970422234	c	67
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601475	1471970422186	1471970422291	l	76
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601478	1471970422442	1471970422546	a	65
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601518	1471970422610	1471970422707	y	89
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601520	1471970422730	1471970422850	 	32
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601522	1471970423218	1471970423322	f	70
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601524	1471970423330	1471970423426	o	79
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601614	1471970423410	1471970423530	r	82
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601618	1471970423538	1471970423642	 	32
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601622	1471970424170	1471970424266	f	70
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601626	1471970424314	1471970424498	o	79
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601627	1471970424418	1471970424538	u	85
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601628	1471970424610	1471970424730	r	82
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601638	1471970424746	1471970424850	 	32
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601644	1471970424858	1471970425010	w	87
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601648	1471970424946	1471970425058	e	69
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601653	1471970425098	1471970425210	e	69
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601689	1471970425202	1471970425306	k	75
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601694	1471970425338	1471970425442	s	83
3192	33595	We have been working on clay for four weeks.	We have been working on clay for four weeks.	1601699	1471970425498	1471970425595	.	190
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601870	1471970427794	1471970428050	SHIFT	16
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601872	1471970427986	1471970428115	W	87
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601874	1471970428226	1471970428306	e	69
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601876	1471970428370	1471970428482	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601877	1471970428506	1471970428610	w	87
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601909	1471970428578	1471970428674	i	73
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601911	1471970428770	1471970428834	l	76
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601915	1471970428882	1471970429034	l	76
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601918	1471970428978	1471970429098	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601921	1471970429202	1471970429282	b	66
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601925	1471970429314	1471970429410	e	69
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601961	1471970429412	1471970429514	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601965	1471970429602	1471970429682	b	66
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601968	1471970429722	1471970429813	r	82
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601976	1471970429850	1471970429938	i	73
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1601980	1471970430006	1471970430082	n	78
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602002	1471970430139	1471970430234	i	73
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602007	1471970430282	1471970430378	n	78
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602012	1471970430394	1471970430490	g	71
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602017	1471970430466	1471970430578	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602024	1471970430626	1471970430758	i	73
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602048	1471970430762	1471970430891	n	78
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602052	1471970430858	1471970430999	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602057	1471970431076	1471970431162	l	76
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602061	1471970431282	1471970431362	u	85
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602065	1471970431490	1471970431570	n	78
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602099	1471970431852	1471970431998	c	67
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602104	1471970431946	1471970432084	h	72
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602111	1471970432018	1471970432146	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602114	1471970432250	1471970432394	a	65
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602156	1471970432339	1471970432418	n	78
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602164	1471970432434	1471970432541	d	68
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602172	1471970432509	1471970432643	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602182	1471970432658	1471970432866	SHIFT	16
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602190	1471970432750	1471970432898	I	73
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602194	1471970432845	1471970432971	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602198	1471970433050	1471970433146	n	78
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602236	1471970433162	1471970433274	e	69
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602242	1471970433314	1471970433410	e	69
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602245	1471970433474	1471970433578	d	68
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602251	1471970433866	1471970433962	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602258	1471970433986	1471970434098	t	84
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602297	1471970434082	1471970434234	o	79
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602301	1471970434186	1471970434306	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602304	1471970434346	1471970434490	k	75
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602305	1471970434442	1471970434554	n	78
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602306	1471970434618	1471970434706	o	79
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602307	1471970434762	1471970434885	w	87
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602377	1471970434875	1471970435002	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602381	1471970435682	1471970435754	h	72
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602385	1471970435818	1471970435938	o	79
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602391	1471970435946	1471970436074	w	87
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602396	1471970436002	1471970436170	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602398	1471970436194	1471970436274	m	77
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602429	1471970436330	1471970436427	a	65
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602431	1471970436394	1471970436458	n	78
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602437	1471970436562	1471970436658	y	89
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602443	1471970436690	1471970436794	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602449	1471970436986	1471970437114	t	84
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602496	1471970437066	1471970437210	o	79
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602498	1471970437154	1471970437290	 	32
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602499	1471970437394	1471970437482	o	79
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602502	1471970437562	1471970437674	r	82
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602505	1471970437922	1471970438034	f	70
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602508	1471970438106	1471970438250	e	69
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602672	1471970438186	1471970438314	r	82
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602674	1471970438626	1471970438682	BKSP	8
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602676	1471970438762	1471970438826	BKSP	8
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602678	1471970438882	1471970438954	BKSP	8
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602681	1471970439434	1471970439490	g	71
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602684	1471970439802	1471970439874	BKSP	8
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602687	1471970439978	1471970440050	d	88
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602692	1471970440818	1471970440890	BKSP	8
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602698	1471970441090	1471970441154	BKSP	8
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602707	1471970441314	1471970441418	d	68
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602713	1471970441498	1471970441650	e	69
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602742	1471970441570	1471970441690	r	82
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602750	1471970441922	1471970442498	SHIFT	16
3192	33611	We will be bringing in lunch and I need to know how many to order?	We will be brining in lunch and I need to know how many to order?	1602747	1471970442402	1471970442482	?	191
3192	33630	We can work around these plans if you prefer.	We can work arounf these plans if you prefer. 	1602945	1471970444210	1471970444530	SHIFT	16
