PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121074	1471999066466	1471999066595	w	87
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121104	1471999066523	1471999066627	e	69
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121107	1471999066611	1471999066699	 	32
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121110	1471999066803	1471999066924	r	82
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121114	1471999066875	1471999066980	e	69
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121117	1471999067004	1471999067100	p	80
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121120	1471999067172	1471999067252	o	79
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121134	1471999067196	1471999067308	r	82
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121137	1471999067260	1471999067372	t	84
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121143	1471999067381	1471999067485	e	69
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121149	1471999067549	1471999067645	d	68
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121157	1471999067629	1471999067726	 	32
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121164	1471999067758	1471999067854	t	84
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121189	1471999067822	1471999067918	h	72
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121193	1471999067974	1471999068071	i	73
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121198	1471999068046	1471999068151	r	82
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121206	1471999068191	1471999068287	d	68
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121212	1471999068263	1471999068343	 	32
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121216	1471999068464	1471999068536	q	81
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121256	1471999068544	1471999068632	u	85
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121260	1471999068889	1471999069033	a	65
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121265	1471999069001	1471999069121	r	82
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121270	1471999069193	1471999069290	t	84
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121275	1471999069306	1471999069434	e	69
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121308	1471999069378	1471999069491	r	82
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121310	1471999069458	1471999069554	 	32
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121313	1471999069619	1471999069723	e	69
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121315	1471999069795	1471999069923	a	65
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121317	1471999069867	1471999069979	r	82
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121321	1471999069995	1471999070084	n	78
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121342	1471999070108	1471999070204	i	73
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121345	1471999070164	1471999070252	n	78
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121350	1471999070228	1471999070324	g	71
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121352	1471999070493	1471999070557	s	83
6101	65605	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3121355	1471999070685	1471999070774	.	190
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121526	1471999073252	1471999073517	SHIFT	16
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121523	1471999073421	1471999073509	H	72
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121530	1471999073565	1471999073653	a	65
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121533	1471999073717	1471999073830	s	83
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121536	1471999073773	1471999073853	 	32
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121538	1471999073878	1471999073966	i	73
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121567	1471999073942	1471999074046	t	84
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121569	1471999074038	1471999074110	 	32
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121573	1471999074182	1471999074262	b	66
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121576	1471999074239	1471999074327	e	69
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121578	1471999074383	1471999074487	e	69
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121580	1471999074495	1471999074575	n	78
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121587	1471999074583	1471999074664	 	32
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121590	1471999074808	1471999074896	m	77
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121594	1471999074888	1471999074976	e	69
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121598	1471999074953	1471999075057	n	78
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121615	1471999075025	1471999075147	t	84
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121620	1471999075129	1471999075201	i	73
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121626	1471999075265	1471999075361	o	79
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121631	1471999075306	1471999075393	n	78
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121638	1471999075378	1471999075466	e	69
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121645	1471999075530	1471999075634	d	68
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121662	1471999075586	1471999075674	 	32
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121668	1471999075698	1471999075803	y	89
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121675	1471999075827	1471999075963	e	69
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121682	1471999075915	1471999076035	t	84
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121690	1471999076011	1471999076188	SHIFT	16
6101	65615	Has it been mentioned yet?	Has it been mentioned yet?	3121688	1471999076075	1471999076180	?	191
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121835	1471999076484	1471999078690	SHIFT	16
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121842	1471999078602	1471999078706	D	68
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121848	1471999078762	1471999078835	o	79
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121853	1471999078883	1471999079003	 	32
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121863	1471999079035	1471999079155	w	87
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121868	1471999079083	1471999079204	e	69
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121872	1471999079163	1471999079244	 	32
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121878	1471999079284	1471999079364	h	72
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121882	1471999079332	1471999079453	a	65
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121903	1471999079396	1471999079500	v	86
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121907	1471999079436	1471999079524	e	69
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121909	1471999079508	1471999079589	 	32
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121911	1471999079653	1471999079749	a	65
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121914	1471999079733	1471999079813	n	78
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121917	1471999079837	1471999079926	y	89
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121921	1471999079974	1471999080086	o	79
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121931	1471999080030	1471999080134	n	78
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121934	1471999080126	1471999080214	e	69
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121939	1471999080206	1471999080294	 	32
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121942	1471999080302	1471999080407	i	73
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121944	1471999080351	1471999080447	n	78
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121947	1471999080455	1471999080543	 	32
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121962	1471999080527	1471999080671	SHIFT	16
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121968	1471999080599	1471999080679	P	80
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121973	1471999080792	1471999080872	o	79
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121976	1471999080880	1471999080984	r	82
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121979	1471999080912	1471999081032	t	84
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3121988	1471999081048	1471999081129	l	76
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3122037	1471999081137	1471999081233	a	65
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3122042	1471999081217	1471999081313	n	78
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3122045	1471999081305	1471999081393	d	68
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3122049	1471999081409	1471999081634	SHIFT	16
6101	65626	Do we have anyone in Portland?	Do we have anyone in Portland?	3122052	1471999081522	1471999081635	?	191
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122189	1471999083583	1471999083936	SHIFT	16
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122186	1471999083832	1471999083928	J	74
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122193	1471999084016	1471999084088	u	85
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122198	1471999084080	1471999084185	s	83
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122202	1471999084112	1471999084225	t	84
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122218	1471999084192	1471999084273	 	32
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122219	1471999084281	1471999084393	t	84
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122220	1471999084353	1471999084433	h	72
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122222	1471999084497	1471999084578	o	79
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122224	1471999084546	1471999084610	u	85
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122238	1471999084594	1471999084674	g	71
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122241	1471999084682	1471999084770	h	72
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122246	1471999084730	1471999084828	t	84
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122250	1471999084810	1471999084898	 	32
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122253	1471999084882	1471999084971	y	89
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122284	1471999084931	1471999085027	o	79
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122286	1471999084987	1471999085067	u	85
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122288	1471999085059	1471999085131	 	32
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122292	1471999085267	1471999085364	o	79
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122294	1471999085372	1471999085452	u	85
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122297	1471999085508	1471999085612	g	71
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122325	1471999085580	1471999085669	h	72
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122329	1471999085676	1471999085773	t	84
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122332	1471999086150	1471999086246	a	65
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122338	1471999086238	1471999086318	 	32
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122342	1471999086414	1471999086535	k	75
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122378	1471999086471	1471999086551	n	78
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122382	1471999086583	1471999086703	o	79
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122387	1471999086655	1471999086743	w	87
6101	65631	Just thought you oughta know.	Just thought you oughta know.	3122389	1471999086823	1471999086904	.	190
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122524	1471999089110	1471999089334	SHIFT	16
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122528	1471999089214	1471999089342	T	84
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122534	1471999089374	1471999089454	h	72
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122538	1471999089446	1471999089527	e	69
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122541	1471999089535	1471999089623	 	32
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122548	1471999089719	1471999089904	SHIFT	16
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122544	1471999089783	1471999089896	P	80
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122550	1471999090040	1471999090104	u	85
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122551	1471999090144	1471999090272	r	82
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122552	1471999090208	1471999090321	t	84
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122555	1471999090369	1471999090465	a	65
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122626	1471999090449	1471999090537	l	76
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122628	1471999090674	1471999090746	BKSP	8
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122630	1471999090802	1471999090882	BKSP	8
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122632	1471999090938	1471999091018	BKSP	8
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122635	1471999091067	1471999091147	BKSP	8
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122638	1471999091203	1471999091315	BKSP	8
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122643	1471999091403	1471999091492	o	79
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122647	1471999091500	1471999091612	r	82
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122652	1471999091572	1471999091668	t	84
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122654	1471999091684	1471999091788	a	65
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122662	1471999091780	1471999091861	l	76
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122665	1471999091901	1471999092005	 	32
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122671	1471999091973	1471999092174	SHIFT	16
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122677	1471999092085	1471999092174	U	85
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122682	1471999092254	1471999092382	s	83
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122687	1471999092302	1471999092454	e	69
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122720	1471999092406	1471999092526	r	82
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122722	1471999092558	1471999092647	 	32
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122736	1471999092655	1471999093168	SHIFT	16
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122726	1471999092727	1471999092823	I	73
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122730	1471999092919	1471999093008	D	68
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122741	1471999093329	1471999093417	s	83
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122746	1471999093425	1471999093505	 	32
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122773	1471999093573	1471999093649	a	65
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122775	1471999093657	1471999093746	n	78
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122778	1471999093753	1471999093836	d	68
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122780	1471999093818	1471999093914	 	32
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122862	1471999093906	1471999094122	SHIFT	16
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122782	1471999094018	1471999094107	P	80
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122864	1471999094130	1471999094227	a	65
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122866	1471999094307	1471999094387	s	83
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122867	1471999094451	1471999094540	w	87
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122869	1471999094628	1471999094748	w	87
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122871	1471999094909	1471999094997	BKSP	8
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122874	1471999095061	1471999095165	BKSP	8
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122877	1471999095181	1471999095286	s	83
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122897	1471999095342	1471999095446	w	87
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122904	1471999095438	1471999095534	o	79
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122908	1471999095646	1471999095751	r	82
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122915	1471999095839	1471999095967	d	68
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122947	1471999095903	1471999096024	s	83
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122951	1471999096409	1471999096521	 	32
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122957	1471999096529	1471999096641	a	65
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122961	1471999096593	1471999096705	r	82
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3122967	1471999096649	1471999096753	e	69
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123017	1471999096729	1471999096810	 	32
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123021	1471999097106	1471999097219	c	67
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123024	1471999097291	1471999097419	r	82
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123030	1471999097355	1471999097467	e	69
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123035	1471999097403	1471999097499	a	65
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123057	1471999097475	1471999097596	t	84
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123059	1471999097556	1471999097652	e	69
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123060	1471999097716	1471999097804	d	68
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123063	1471999097780	1471999097868	 	32
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123065	1471999097933	1471999098013	b	66
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123106	1471999097989	1471999098069	y	89
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123107	1471999098077	1471999098221	 	32
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123108	1471999098486	1471999098582	y	89
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123109	1471999098574	1471999098670	o	79
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123110	1471999098614	1471999098710	u	85
6101	65642	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	3123111	1471999098831	1471999098903	.	190
6101	65653	I haven't adapted really.	I haven't adapted really.	3123326	1471999100539	1471999101526	SHIFT	16
6101	65653	I haven't adapted really.	I haven't adapted really.	3123325	1471999101373	1471999101486	U	85
6101	65653	I haven't adapted really.	I haven't adapted really.	3123327	1471999101614	1471999101718	 	32
6101	65653	I haven't adapted really.	I haven't adapted really.	3123328	1471999101847	1471999101911	BKSP	8
6101	65653	I haven't adapted really.	I haven't adapted really.	3123329	1471999101959	1471999102047	BKSP	8
6101	65653	I haven't adapted really.	I haven't adapted really.	3123330	1471999102103	1471999102240	SHIFT	16
6101	65653	I haven't adapted really.	I haven't adapted really.	3123331	1471999102167	1471999102240	I	73
6101	65653	I haven't adapted really.	I haven't adapted really.	3123332	1471999102280	1471999102368	 	32
6101	65653	I haven't adapted really.	I haven't adapted really.	3123334	1471999102705	1471999102785	h	72
6101	65653	I haven't adapted really.	I haven't adapted really.	3123341	1471999102777	1471999102907	a	65
6101	65653	I haven't adapted really.	I haven't adapted really.	3123343	1471999102833	1471999102938	v	86
6101	65653	I haven't adapted really.	I haven't adapted really.	3123349	1471999102874	1471999102994	e	69
6101	65653	I haven't adapted really.	I haven't adapted really.	3123353	1471999102978	1471999103058	n	78
6101	65653	I haven't adapted really.	I haven't adapted really.	3123357	1471999103154	1471999103250	'	222
6101	65653	I haven't adapted really.	I haven't adapted really.	3123378	1471999103234	1471999103331	t	84
6101	65653	I haven't adapted really.	I haven't adapted really.	3123381	1471999103339	1471999103403	 	32
6101	65653	I haven't adapted really.	I haven't adapted really.	3123383	1471999103411	1471999103515	a	65
6101	65653	I haven't adapted really.	I haven't adapted really.	3123385	1471999103547	1471999103676	d	68
6101	65653	I haven't adapted really.	I haven't adapted really.	3123387	1471999103619	1471999103732	a	65
6101	65653	I haven't adapted really.	I haven't adapted really.	3123434	1471999103724	1471999103812	m	77
6101	65653	I haven't adapted really.	I haven't adapted really.	3123439	1471999104422	1471999104526	BKSP	8
6101	65653	I haven't adapted really.	I haven't adapted really.	3123442	1471999104606	1471999104686	p	80
6101	65653	I haven't adapted really.	I haven't adapted really.	3123446	1471999104670	1471999104766	t	84
