PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749111	1471990304905	1471990305008	 	32
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749115	1471990306799	1471990307156	SHIFT	16
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749117	1471990307047	1471990307176	F	70
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749118	1471990307355	1471990307443	a	65
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749119	1471990308091	1471990308160	n	78
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749289	1471990309200	1471990309284	t	84
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749291	1471990310883	1471990310971	a	65
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749293	1471990311916	1471990311997	y	89
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749294	1471990312234	1471990312328	 	32
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749295	1471990313796	1471990313848	r	82
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749382	1471990314458	1471990314595	a	65
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749384	1471990314700	1471990314828	s	83
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749387	1471990316284	1471990316371	t	84
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749390	1471990316546	1471990316696	e	69
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749445	1471990316663	1471990316784	r	82
5410	57763	Drop him if he was on your Fantasy roster.	Drop him if he was on ypur Fantay raster.	2749446	1471990318074	1471990318110	.	190
5410	57795	Don't forget the wood.	Don't forget the wood	2749987	1471990329724	1471990331078	SHIFT	16
5410	57795	Don't forget the wood.	Don't forget the wood	2749983	1471990330752	1471990330867	D	68
5410	57795	Don't forget the wood.	Don't forget the wood	2749990	1471990331570	1471990331634	i	73
5410	57795	Don't forget the wood.	Don't forget the wood	2749993	1471990331975	1471990332045	o	79
5410	57795	Don't forget the wood.	Don't forget the wood	2749994	1471990332282	1471990332362	n	78
5410	57795	Don't forget the wood.	Don't forget the wood	2749997	1471990333400	1471990333449	'	222
5410	57795	Don't forget the wood.	Don't forget the wood	2750203	1471990334259	1471990334366	BKSP	8
5410	57795	Don't forget the wood.	Don't forget the wood	2750206	1471990334452	1471990334553	BKSP	8
5410	57795	Don't forget the wood.	Don't forget the wood	2750212	1471990334638	1471990334707	BKSP	8
5410	57795	Don't forget the wood.	Don't forget the wood	2750215	1471990334787	1471990334855	BKSP	8
5410	57795	Don't forget the wood.	Don't forget the wood	2750218	1471990335751	1471990335815	o	79
5410	57795	Don't forget the wood.	Don't forget the wood	2750221	1471990336213	1471990336281	n	78
5410	57795	Don't forget the wood.	Don't forget the wood	2750223	1471990337102	1471990337175	'	222
5410	57795	Don't forget the wood.	Don't forget the wood	2750225	1471990338590	1471990338666	t	84
5410	57795	Don't forget the wood.	Don't forget the wood	2750227	1471990338838	1471990338923	 	32
5410	57795	Don't forget the wood.	Don't forget the wood	2750294	1471990339637	1471990339725	f	70
5410	57795	Don't forget the wood.	Don't forget the wood	2750297	1471990340005	1471990340086	o	79
5410	57795	Don't forget the wood.	Don't forget the wood	2750300	1471990340131	1471990340209	r	82
5410	57795	Don't forget the wood.	Don't forget the wood	2750304	1471990340710	1471990340794	g	71
5410	57795	Don't forget the wood.	Don't forget the wood	2750309	1471990341002	1471990341126	e	69
5410	57795	Don't forget the wood.	Don't forget the wood	2750346	1471990341367	1471990341462	t	84
5410	57795	Don't forget the wood.	Don't forget the wood	2750348	1471990341670	1471990341764	 	32
5410	57795	Don't forget the wood.	Don't forget the wood	2750352	1471990342289	1471990342393	t	84
5410	57795	Don't forget the wood.	Don't forget the wood	2750356	1471990342410	1471990342487	h	72
5410	57795	Don't forget the wood.	Don't forget the wood	2750360	1471990342501	1471990342597	e	69
5410	57795	Don't forget the wood.	Don't forget the wood	2750424	1471990342977	1471990343063	 	32
5410	57795	Don't forget the wood.	Don't forget the wood	2750426	1471990343779	1471990343894	w	87
5410	57795	Don't forget the wood.	Don't forget the wood	2750427	1471990344276	1471990344349	o	79
5410	57795	Don't forget the wood.	Don't forget the wood	2750428	1471990344407	1471990344484	o	79
5410	57795	Don't forget the wood.	Don't forget the wood	2750430	1471990344646	1471990344730	d	68
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750742	1471990354263	1471990355053	SHIFT	16
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750737	1471990354779	1471990354887	W	87
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750746	1471990355422	1471990355509	h	72
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750748	1471990355546	1471990355637	e	69
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750750	1471990355746	1471990355815	n	78
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750753	1471990355954	1471990356059	 	32
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750787	1471990356494	1471990356585	t	84
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750788	1471990356599	1471990356683	h	72
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750789	1471990356703	1471990356806	e	69
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750791	1471990356899	1471990357003	 	32
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750793	1471990357568	1471990357643	i	73
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750904	1471990357901	1471990357978	n	78
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750908	1471990358679	1471990358786	s	83
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750911	1471990359088	1471990359152	p	80
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750916	1471990359505	1471990359597	e	69
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2750920	1471990361379	1471990361442	c	67
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751043	1471990362027	1471990362071	t	84
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751048	1471990362240	1471990362314	o	79
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751051	1471990362759	1471990362834	n	78
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751054	1471990364147	1471990364240	 	32
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751057	1471990364893	1471990364938	i	73
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751138	1471990365240	1471990365353	s	83
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751141	1471990365443	1471990365547	 	32
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751142	1471990366276	1471990366364	f	70
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751143	1471990366547	1471990366631	i	73
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751144	1471990367117	1471990367199	n	78
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751271	1471990369341	1471990369419	i	73
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751273	1471990369928	1471990370057	s	83
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751275	1471990370611	1471990370696	e	69
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751278	1471990371586	1471990371645	d	68
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751279	1471990371884	1471990371973	 	32
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751367	1471990373165	1471990373296	w	87
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751369	1471990373262	1471990373408	e	69
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751371	1471990373525	1471990373648	 	32
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751375	1471990374206	1471990374290	w	87
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751379	1471990374583	1471990374650	i	73
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751450	1471990374804	1471990374895	l	76
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751451	1471990374934	1471990375001	l	76
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751452	1471990375105	1471990375170	l	76
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751453	1471990375704	1471990375809	BKSP	8
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751454	1471990376030	1471990376129	 	32
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751455	1471990376932	1471990377021	c	67
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751568	1471990377449	1471990377516	o	79
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751570	1471990378195	1471990378246	m	77
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751573	1471990378918	1471990378978	m	77
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751575	1471990379928	1471990380012	u	85
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751577	1471990380245	1471990380315	n	78
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751668	1471990381205	1471990381275	i	73
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751673	1471990381513	1471990381597	n	78
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751677	1471990382120	1471990382239	a	65
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751680	1471990382959	1471990383056	t	84
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751683	1471990383162	1471990383235	e	69
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751785	1471990383467	1471990383531	 	32
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751788	1471990383835	1471990383898	t	84
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751793	1471990383992	1471990384067	h	72
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751799	1471990384106	1471990384207	e	69
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751803	1471990384907	1471990385032	BKSP	8
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751806	1471990385650	1471990385716	o	79
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751858	1471990386022	1471990386101	s	83
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751863	1471990386234	1471990386320	e	69
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751867	1471990386393	1471990386503	 	32
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751870	1471990387269	1471990387388	r	82
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751977	1471990387367	1471990387487	e	69
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751978	1471990388698	1471990388763	s	83
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751980	1471990389412	1471990389472	u	85
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751983	1471990389640	1471990389721	l	76
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751986	1471990390392	1471990390461	t	84
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2751989	1471990390984	1471990391155	s	83
5410	57813	When the inspection is finished we will communicate those results.	When the inspecton is finised we will communinate those results.	2752011	1471990391897	1471990391950	.	190
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752329	1471990397796	1471990399743	SHIFT	16
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752324	1471990399575	1471990399660	P	80
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752332	1471990400131	1471990400262	a	65
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752337	1471990400881	1471990400954	r	82
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752341	1471990401119	1471990401192	t	84
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752344	1471990401385	1471990401508	s	83
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752371	1471990401686	1471990401791	 	32
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752373	1471990402334	1471990402419	o	79
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752375	1471990402518	1471990402607	f	70
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752377	1471990402706	1471990402804	 	32
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752379	1471990402863	1471990402968	t	84
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752421	1471990403006	1471990403087	h	72
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752424	1471990403098	1471990403181	e	69
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752426	1471990403278	1471990403365	 	32
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752427	1471990403921	1471990403993	s	83
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752429	1471990404427	1471990404535	BKSP	8
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752433	1471990404670	1471990404723	c	67
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752525	1471990405173	1471990405233	i	73
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752526	1471990405851	1471990405921	t	84
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752527	1471990406231	1471990406303	y	89
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752528	1471990406483	1471990406579	 	32
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752529	1471990407311	1471990407416	w	87
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752593	1471990407622	1471990407692	i	73
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752595	1471990407838	1471990407915	l	76
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752597	1471990407960	1471990408064	l	76
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752601	1471990408343	1471990408415	 	32
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752605	1471990409068	1471990409128	b	66
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752710	1471990409861	1471990409928	e	69
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752712	1471990410107	1471990410222	 	32
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752713	1471990411122	1471990411189	c	67
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752716	1471990411280	1471990411380	l	76
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752718	1471990411670	1471990411758	o	79
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752767	1471990412730	1471990412833	s	83
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752769	1471990413051	1471990413145	e	69
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752770	1471990413298	1471990413383	d	68
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752771	1471990413636	1471990413730	 	32
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752772	1471990414170	1471990414271	t	84
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752878	1471990414336	1471990414436	o	79
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752879	1471990414535	1471990414629	 	32
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752880	1471990415376	1471990415451	p	80
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752881	1471990415668	1471990415756	r	82
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2752882	1471990417568	1471990417623	i	73
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2753035	1471990418564	1471990418648	v	86
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2753038	1471990418987	1471990419084	a	65
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2753040	1471990419697	1471990419792	t	84
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2753046	1471990420750	1471990420866	e	69
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2753052	1471990421075	1471990421148	 	32
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2753153	1471990421819	1471990421925	c	67
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2753155	1471990422004	1471990422152	a	65
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2753159	1471990422312	1471990422391	r	82
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2753162	1471990422543	1471990422643	s	83
5410	57854	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	2753165	1471990423504	1471990423558	.	190
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753513	1471990426884	1471990434130	SHIFT	16
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753511	1471990433952	1471990434013	I	73
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753514	1471990434785	1471990434918	f	70
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753515	1471990435232	1471990435370	 	32
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753516	1471990435434	1471990435553	t	84
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753517	1471990435565	1471990435670	h	72
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753630	1471990435635	1471990435757	e	69
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753638	1471990435845	1471990435933	 	32
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753652	1471990436350	1471990437251	SHIFT	16
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753644	1471990437148	1471990437218	P	80
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753657	1471990437505	1471990437604	e	69
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753660	1471990437746	1471990437836	n	78
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753662	1471990438847	1471990438975	s	83
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753726	1471990439483	1471990439552	k	75
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753729	1471990439771	1471990439881	e	69
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753732	1471990440112	1471990440221	s	83
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753734	1471990440600	1471990440691	 	32
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753736	1471990441176	1471990441287	h	72
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753805	1471990441379	1471990441453	a	65
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753807	1471990442157	1471990442239	v	86
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753808	1471990442552	1471990442672	e	69
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753809	1471990442923	1471990443009	 	32
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753810	1471990443224	1471990443338	a	65
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753860	1471990443694	1471990443779	n	78
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753861	1471990444099	1471990444194	y	89
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753862	1471990444322	1471990444441	 	32
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753863	1471990444937	1471990444986	l	76
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753865	1471990445523	1471990445595	u	85
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753997	1471990446172	1471990446252	k	75
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2753999	1471990447904	1471990448011	 	32
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2754001	1471990449187	1471990449309	a	65
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2754003	1471990449444	1471990449526	t	84
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2754006	1471990449670	1471990449775	 	32
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2754061	1471990450110	1471990450224	a	65
5410	57880	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luk at all, they could be unstopable	2754064	1471990450474	1471990450560	l	76
