PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5852	62823	I would like it paid through I Buy It.	I would life it paid through I Buy It.	2990961	1471995715202	1471995715337		85
5852	62823	I would like it paid through I Buy It.	I would life it paid through I Buy It.	2990965	1471995715666	1471995715722		8
5852	62823	I would like it paid through I Buy It.	I would life it paid through I Buy It.	2990970	1471995715868	1471995715929		8
5852	62823	I would like it paid through I Buy It.	I would life it paid through I Buy It.	2990975	1471995716130	1471995716625	SHIFT	16
5852	62823	I would like it paid through I Buy It.	I would life it paid through I Buy It.	2991173	1471995716473	1471995716630		73
5852	62823	I would like it paid through I Buy It.	I would life it paid through I Buy It.	2991175	1471995716922	1471995717001		84
5852	62823	I would like it paid through I Buy It.	I would life it paid through I Buy It.	2991180	1471995717634	1471995717730		8
5852	62823	I would like it paid through I Buy It.	I would life it paid through I Buy It.	2991185	1471995718137	1471995718242		84
5852	62823	I would like it paid through I Buy It.	I would life it paid through I Buy It.	2991191	1471995718410	1471995718522		190
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991406	1471995722394	1471995722769	SHIFT	16
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991410	1471995722770	1471995722834		73
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991412	1471995722897	1471995723009		32
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991417	1471995723010	1471995723121		87
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991421	1471995723266	1471995723337		73
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991426	1471995723466	1471995723497		76
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991636	1471995723578	1471995723641		76
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991642	1471995723946	1471995724753		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991649	1471995724842	1471995725025	SHIFT	16
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991652	1471995724953	1471995725105		87
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991660	1471995725610	1471995725689		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991665	1471995725986	1471995726217	SHIFT	16
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991719	1471995726114	1471995726241		73
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991725	1471995726313	1471995726409		32
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991730	1471995726474	1471995726577		87
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991737	1471995726673	1471995726761		73
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991742	1471995726898	1471995726969		76
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991748	1471995727066	1471995727137		76
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991875	1471995727307	1471995727409		32
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991877	1471995727569	1471995727713		70
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991879	1471995727714	1471995727810		65
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991881	1471995728201	1471995728241		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991882	1471995729217	1471995729337		65
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991953	1471995729378	1471995729449		90
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991958	1471995729649	1471995729737		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991963	1471995729738	1471995729841		88
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991967	1471995729881	1471995729969		32
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2991974	1471995730305	1471995730393		84
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992009	1471995730434	1471995730514		72
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992014	1471995730514	1471995730577		69
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992020	1471995730617	1471995730713		32
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992023	1471995730905	1471995731137		73
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992144	1471995731009	1471995731141		78
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992150	1471995731442	1471995731545		67
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992155	1471995731569	1471995731698		79
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992159	1471995731772	1471995731865		69
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992166	1471995732337	1471995732410		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992168	1471995732810	1471995732873		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992257	1471995733617	1471995733705		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992261	1471995733769	1471995733857		86
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992265	1471995734081	1471995734161		73
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992267	1471995734410	1471995734505		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992270	1471995734673	1471995734769		79
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992346	1471995734865	1471995735009		69
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992349	1471995735137	1471995735329		67
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992355	1471995735697	1471995735825		86
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992359	1471995735761	1471995735905		69
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992365	1471995736057	1471995736137		32
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992442	1471995736561	1471995736721		84
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992444	1471995736690	1471995736793		79
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992447	1471995736889	1471995736977		32
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992449	1471995737193	1471995737297		89
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992450	1471995737321	1471995737417		79
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992522	1471995737521	1471995737641		85
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992529	1471995737745	1471995737825		32
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992534	1471995738201	1471995738273		82
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992541	1471995738297	1471995738425		73
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992544	1471995738737	1471995738825		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992625	1471995738897	1471995738961		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992630	1471995739353	1471995739449		84
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992639	1471995739745	1471995739849		79
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992646	1471995739889	1471995740057		68
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992824	1471995740025	1471995740129		65
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992829	1471995740489	1471995740601		84
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992832	1471995740833	1471995740953		190
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992836	1471995741193	1471995741321		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992840	1471995741425	1471995741449		8
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992843	1471995742329	1471995742401		89
5852	62852	I will fax the invoice to you today.	I will fax the invoecve to you today.	2992858	1471995742617	1471995742753		190
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993099	1471995744801	1471995745193	SHIFT	16
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993103	1471995745156	1471995745241		72
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993107	1471995745265	1471995745370		69
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993110	1471995745370	1471995745473		32
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993115	1471995745777	1471995745929		65
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993120	1471995746145	1471995746305		8
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993132	1471995746281	1471995746449		87
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993136	1471995746401	1471995746545		65
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993138	1471995746546	1471995746673		83
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993140	1471995746705	1471995746785		32
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993145	1471995747041	1471995747209		82
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993279	1471995747145	1471995747305		69
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993285	1471995747601	1471995747641		88
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993291	1471995748170	1471995748249		8
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993296	1471995748433	1471995748537		8
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993299	1471995748673	1471995748793		67
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993413	1471995748841	1471995749065		79
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993418	1471995748969	1471995749097		78
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993425	1471995750777	1471995750849		8
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993436	1471995750889	1471995751009		71
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993444	1471995751169	1471995751273		78
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993557	1471995751817	1471995751937		73
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993563	1471995752249	1471995752450		90
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993572	1471995752489	1471995752657		87
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993582	1471995752642	1471995752745		68
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993587	1471995752881	1471995752953		8
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993620	1471995753025	1471995753121		8
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993623	1471995753153	1471995753273		69
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993626	1471995753225	1471995753345		68
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993628	1471995753393	1471995753513		32
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993630	1471995753857	1471995754137		73
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993652	1471995754017	1471995754140		78
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993653	1471995754225	1471995754297		32
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993654	1471995754450	1471995754593		72
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993655	1471995754561	1471995754705		73
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993656	1471995754657	1471995754785		83
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993657	1471995754786	1471995754881		32
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993767	1471995755121	1471995755257		70
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993771	1471995755529	1471995755617		73
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993775	1471995755681	1471995755793		82
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993781	1471995755794	1471995755897		69
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993786	1471995756425	1471995756481		8
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993883	1471995756577	1471995756657		8
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993887	1471995757529	1471995757625		69
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993892	1471995757817	1471995757929		68
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993896	1471995758241	1471995758297		8
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993899	1471995758417	1471995758521		76
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993945	1471995758561	1471995758681		68
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993951	1471995758682	1471995758753		32
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993955	1471995758961	1471995759057		65
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993958	1471995759145	1471995759250		83
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2993961	1471995759273	1471995759377		32
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2994059	1471995759417	1471995759513		65
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2994067	1471995759553	1471995759650		32
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2994075	1471995760065	1471995760129		80
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2994083	1471995760345	1471995760425		73
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2994090	1471995760529	1471995760785		79
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2994161	1471995760721	1471995760850		78
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2994167	1471995761193	1471995761305		69
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2994173	1471995761585	1471995761729		69
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2994178	1471995761953	1471995762050		82
5852	62884	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	2994183	1471995762289	1471995762361		190
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994350	1471995764705	1471995765050	SHIFT	16
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994355	1471995764889	1471995765050		81
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994344	1471995764913	1471995765017		87
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994360	1471995765385	1471995765465		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994369	1471995765553	1471995765650		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994376	1471995765737	1471995766081	SHIFT	16
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994463	1471995766017	1471995766145		87
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994465	1471995766345	1471995766450		72
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994470	1471995766593	1471995766745		69
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994476	1471995766689	1471995766857		82
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994479	1471995766817	1471995766953		69
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994480	1471995766993	1471995767089		32
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994488	1471995767249	1471995767393		65
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994491	1471995767394	1471995767561		82
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994495	1471995767457	1471995767609		69
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994498	1471995767657	1471995767777		32
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994502	1471995767825	1471995767881		84
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994581	1471995768177	1471995768257		72
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994585	1471995768289	1471995768377		69
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994588	1471995768409	1471995768523		89
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994594	1471995768641	1471995768753		32
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994599	1471995769073	1471995769209		72
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994712	1471995769212	1471995769298		89
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994706	1471995769249	1471995769297		85
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994719	1471995769681	1471995769737		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994724	1471995769825	1471995769913		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994729	1471995770409	1471995770489		73
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994722	1471995770585	1471995770696		84
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994725	1471995770754	1471995770849		84
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994731	1471995770865	1471995771065		73
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994734	1471995770985	1471995771130		78
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994737	1471995771261	1471995771321		32
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994779	1471995771554	1471995771658		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994786	1471995771882	1471995771986		71
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994792	1471995772034	1471995772113		32
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994795	1471995772137	1471995772241		84
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994799	1471995772242	1471995772345		72
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994878	1471995772737	1471995772817		69
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994879	1471995772881	1471995772977		32
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994881	1471995773257	1471995773361		86
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994885	1471995773433	1471995773489		79
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994891	1471995773569	1471995773633		79
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994957	1471995773930	1471995774017		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994959	1471995774121	1471995774185		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994960	1471995774250	1471995774321		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994963	1471995774585	1471995774665		66
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2994964	1471995774761	1471995774793		79
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995071	1471995774897	1471995774953		79
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995073	1471995775074	1471995775147		75
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995076	1471995775474	1471995775553		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995079	1471995775649	1471995775745		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995103	1471995776257	1471995776329		75
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995108	1471995776353	1471995776489		68
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995117	1471995776417	1471995776545		83
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995123	1471995776609	1471995776697		32
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995133	1471995776961	1471995777025		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995330	1471995777105	1471995777169		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995334	1471995777266	1471995777329		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995339	1471995777465	1471995777529		83
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995342	1471995777689	1471995777753		32
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995345	1471995778193	1471995778329		65
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995306	1471995778761	1471995778866		82
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995312	1471995778961	1471995779121	SHIFT	16
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995319	1471995779026	1471995779161		191
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995325	1471995779409	1471995779481		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995331	1471995779553	1471995779650		8
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995337	1471995779650	1471995779753		84
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995356	1471995779809	1471995779945	SHIFT	16
5852	62914	Where are they hitting the books at?	Where are they hitting the books at?	2995358	1471995779873	1471995779977		191
5852	62943	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2995612	1471995782809	1471995783121	SHIFT	16
5852	62943	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2995615	1471995782977	1471995783122		84
5852	62943	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2995617	1471995783345	1471995783457		72
5852	62943	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2995621	1471995783458	1471995783577		69
5852	62943	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2995625	1471995783578	1471995783657		32
5852	62943	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2995630	1471995783873	1471995783993		70
5852	62943	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	2995673	1471995784273	1471995784353		8
